cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.09888577,0.06522424,0.83589,7673
0.03059483,0.9668027,0.002602479,7674
0.17352526,0.12677383,0.69970095,7675
0.014920876,0.008201361,0.9768778,7676
0.022750678,0.97565585,0.0015934961,7677
0.19113633,0.8011394,0.0077242474,7678
0.03437392,0.9627187,0.0029073358,7679
0.5894467,0.39790523,0.012648109,7680
0.052432157,0.03165516,0.9159127,7681
0.024433495,0.97362,0.00194643,7682
0.13932306,0.097531386,0.76314545,7683
0.93627566,0.055555955,0.008168335,7684
0.027571088,0.9706125,0.0018163355,7685
0.22533882,0.7660709,0.00859032,7686
0.6731593,0.17420566,0.15263507,7687
0.030851591,0.96662325,0.0025251547,7688
0.043743934,0.025461221,0.93079484,7689
0.02263689,0.9756764,0.0016867523,7690
0.17168272,0.12542956,0.7028877,7691
0.8995698,0.08243225,0.01799786,7692
0.024393657,0.97375304,0.0018533211,7693
0.27114567,0.7192207,0.009633648,7694
0.029040277,0.9685759,0.0023838817,7695
0.07453929,0.9175517,0.00790902,7696
0.24842824,0.20130852,0.55026317,7697
0.032539416,0.96466976,0.0027907887,7698
0.17742935,0.12988202,0.6926887,7699
0.9173509,0.06870841,0.013940736,7700
0.8810069,0.10881832,0.010174835,7701
0.09769735,0.89750445,0.0047981655,7702
0.04349915,0.95254797,0.0039528394,7703
0.84432995,0.113581896,0.04208818,7704
0.03930738,0.95716834,0.00352424,7705
0.13586317,0.09356062,0.7705762,7706
0.18637334,0.1386592,0.6749674,7707
0.8084517,0.18113133,0.01041697,7708
0.027555233,0.97016317,0.0022815778,7709
0.23815785,0.75296503,0.008877158,7710
0.8077563,0.18196966,0.010274089,7711
0.028606309,0.96953183,0.0018617976,7712
0.025584552,0.97238094,0.0020344723,7713
0.13361175,0.09281311,0.7735752,7714
0.9212929,0.06811508,0.010592037,7715
0.06224815,0.9342685,0.0034833313,7716
0.21541812,0.776195,0.008386885,7717
0.023849051,0.9745302,0.0016207291,7718
0.48449665,0.16515015,0.35035318,7719
0.030725202,0.9667153,0.002559501,7720
0.14008343,0.097956054,0.76196045,7721
0.11703668,0.8774602,0.005503102,7722
0.38659212,0.6017456,0.011662227,7723
0.18624693,0.80612123,0.007631849,7724
0.025669305,0.97259164,0.0017390392,7725
0.023088783,0.9752787,0.0016325241,7726
0.022712838,0.9755551,0.0017320558,7727
0.19361979,0.1451849,0.6611953,7728
0.9297987,0.061862934,0.008338331,7729
0.087615475,0.90789586,0.004488679,7730
0.11918616,0.87525207,0.0055617974,7731
0.02832125,0.969348,0.002330644,7732
0.09098848,0.9043754,0.0046361624,7733
0.022100957,0.9762513,0.001647719,7734
0.20093758,0.15213564,0.6469267,7735
0.7630908,0.22549015,0.011419031,7736
0.043677576,0.95374084,0.002581585,7737
0.82539123,0.12496371,0.049645074,7738
0.77021366,0.1560864,0.073699966,7739
0.024114586,0.97421086,0.0016745435,7740
0.02252885,0.97576743,0.0017036936,7741
0.10076992,0.06756222,0.83166784,7742
0.86538726,0.1162862,0.018326497,7743
0.043773502,0.9535873,0.0026391994,7744
0.045120247,0.9521776,0.0027021738,7745
0.02370432,0.974632,0.0016636385,7746
0.5079641,0.167073,0.32496294,7747
0.024290828,0.97393113,0.0017780608,7748
0.10602802,0.07086509,0.8231068,7749
0.8741883,0.09944795,0.026363676,7750
0.044234212,0.95174855,0.0040172515,7751
0.105808534,0.8890743,0.005117138,7752
0.1597521,0.833099,0.0071488786,7753
0.73061067,0.2581896,0.011199713,7754
0.022198606,0.9761757,0.0016256544,7755
0.18010421,0.13260177,0.68729407,7756
0.8184552,0.17119518,0.010349574,7757
0.033835042,0.9632957,0.0028693324,7758
0.1863899,0.80597097,0.007639125,7759
0.05102503,0.94412434,0.0048506474,7760
0.3044282,0.124362886,0.5712089,7761
0.035426937,0.9614572,0.0031159325,7762
0.10682783,0.071577445,0.82159466,7763
0.7521235,0.23697083,0.010905689,7764
0.025536438,0.97269374,0.0017698028,7765
0.48281047,0.5050358,0.012153675,7766
0.022513943,0.9758242,0.0016618787,7767
0.45787007,0.16021699,0.38191304,7768
0.023377122,0.9748182,0.0018047068,7769
0.084008664,0.055248063,0.8607433,7770
0.6410866,0.3457407,0.013172667,7771
0.102349795,0.89257866,0.0050714556,7772
0.52867794,0.45870525,0.012616815,7773
0.050970472,0.94611484,0.00291465,7774
0.8919081,0.086574994,0.021516804,7775
0.025200456,0.9727924,0.0020071738,7776
0.10083625,0.06782626,0.8313375,7777
0.07312863,0.9230167,0.0038546352,7778
0.074055895,0.9218846,0.0040594907,7779
0.08953538,0.9059516,0.0045130043,7780
0.041133173,0.95522076,0.0036461044,7781
0.030537698,0.96747106,0.0019912177,7782
0.8779059,0.10361009,0.018483974,7783
0.19931251,0.15039195,0.6502955,7784
0.7006988,0.28712362,0.012177637,7785
0.038734242,0.95778173,0.0034840757,7786
0.032971695,0.9648605,0.0021678216,7787
0.12838961,0.86563873,0.005971631,7788
0.061956935,0.9345951,0.003447962,7789
0.09995035,0.8947757,0.0052739005,7790
0.108444475,0.07357121,0.81798434,7791
0.9193534,0.06898279,0.011663838,7792
0.03919207,0.9573487,0.0034592166,7793
0.19954693,0.15126185,0.64919114,7794
0.068820775,0.92741454,0.0037647176,7795
0.02825045,0.9694805,0.0022689963,7796
0.052227303,0.9447872,0.0029854407,7797
0.11046205,0.07511754,0.8144204,7798
0.12761495,0.0889263,0.7834588,7799
0.15375383,0.83954555,0.006700644,7800
0.08279914,0.9129649,0.004235995,7801
0.022839984,0.9754564,0.0017035938,7802
0.49254808,0.4950812,0.012370653,7803
0.061166115,0.9354482,0.0033855652,7804
0.118691884,0.08057068,0.8007374,7805
0.839861,0.1490158,0.011123111,7806
0.4051085,0.58304673,0.011844686,7807
0.1956342,0.79644895,0.007916805,7808
0.030536948,0.9675193,0.0019437012,7809
0.12562947,0.061063524,0.81330705,7810
0.02440459,0.973925,0.0016703368,7811
0.16085581,0.11538279,0.7237614,7812
0.90078014,0.08086564,0.01835415,7813
0.024771748,0.97356206,0.0016661885,7814
0.31328025,0.676269,0.010450826,7815
0.036270324,0.9606196,0.0031100044,7816
0.91765153,0.076137535,0.0062109507,7817
0.03204944,0.96527225,0.0026782448,7818
0.124931715,0.08596855,0.78909975,7819
0.9170154,0.07039461,0.012590056,7820
0.034771647,0.96304274,0.0021856201,7821
0.15017736,0.8432517,0.006570867,7822
0.036701348,0.9601084,0.0031902096,7823
0.94714904,0.047343567,0.005507388,7824
0.04482744,0.95230955,0.0028630875,7825
0.13677672,0.09538601,0.7678372,7826
0.4647195,0.5230604,0.012220054,7827
0.029133132,0.9684182,0.0024486887,7828
0.70262367,0.2851614,0.012214924,7829
0.023851855,0.9743395,0.0018086482,7830
0.050124247,0.9469544,0.0029212805,7831
0.028189052,0.96948266,0.0023282408,7832
0.17209314,0.12540725,0.7024995,7833
0.820007,0.12728904,0.052703936,7834
0.03801999,0.9596596,0.0023204596,7835
0.0594118,0.937272,0.0033162625,7836
0.029288406,0.9683071,0.0024045233,7837
0.29837495,0.1229403,0.57868475,7838
0.03120792,0.96619964,0.002592342,7839
0.13795573,0.09635258,0.76569164,7840
0.8841177,0.1064807,0.00940148,7841
0.031769525,0.9662054,0.0020250217,7842
0.06816835,0.9281934,0.003638258,7843
0.18179795,0.81054115,0.0076608816,7844
0.038480956,0.95909137,0.00242773,7845
0.028338967,0.9693415,0.002319566,7846
0.18008135,0.13263586,0.68728274,7847
0.2978265,0.6917035,0.010470059,7848
0.03179994,0.96606797,0.0021320542,7849
0.030217677,0.96766436,0.0021179514,7850
0.048913278,0.9465089,0.0045777867,7851
0.8873113,0.10501064,0.007678084,7852
0.031325564,0.96600604,0.0026684203,7853
0.15139788,0.10785889,0.7407433,7854
0.73714614,0.2503768,0.012477097,7855
0.023669966,0.9745908,0.0017392831,7856
0.18298526,0.809466,0.0075486484,7857
0.038832247,0.9577203,0.003447414,7858
0.051079936,0.94596696,0.0029531315,7859
0.023765212,0.97437483,0.0018600792,7860
0.17276698,0.12625042,0.70098263,7861
0.21716197,0.77419,0.008648069,7862
0.036573045,0.9611428,0.002284146,7863
0.10286287,0.8921399,0.004997177,7864
0.034272384,0.9635413,0.002186246,7865
0.022871746,0.9754538,0.0016745263,7866
0.13115685,0.86275345,0.006089684,7867
0.116003364,0.07880762,0.805189,7868
0.7644023,0.22367951,0.011918175,7869
0.12420082,0.87007904,0.005720164,7870
0.13952988,0.85424113,0.0062290034,7871
0.037959546,0.9597491,0.0022914193,7872
0.025372893,0.9728873,0.0017397625,7873
0.022035941,0.97631615,0.0016479113,7874
0.13310152,0.092728205,0.7741703,7875
0.70762324,0.16443193,0.12794487,7876
0.02460541,0.97351766,0.001876937,7877
0.08881327,0.9067271,0.00445967,7878
0.20097157,0.79078585,0.00824255,7879
0.8044166,0.13006696,0.065516435,7880
0.023803253,0.97432137,0.0018753742,7881
0.08904952,0.058867812,0.8520826,7882
0.91073996,0.080038674,0.009221393,7883
0.024625106,0.97346956,0.0019053642,7884
0.09579464,0.89946264,0.004742725,7885
0.029574918,0.9681558,0.0022693896,7886
0.0219078,0.9765129,0.0015793225,7887
0.041053303,0.95530874,0.003637911,7888
0.12409746,0.08550104,0.7904015,7889
0.52172303,0.17195971,0.3063172,7890
0.025056295,0.97314936,0.0017943445,7891
0.040619053,0.9569485,0.0024324502,7892
0.035185818,0.9626398,0.002174416,7893
0.08210286,0.0517511,0.866146,7894
0.042385496,0.9537769,0.0038376495,7895
0.17519292,0.12848629,0.6963208,7896
0.8209992,0.12673739,0.052263256,7897
0.15030205,0.8426618,0.007036148,7898
0.03987149,0.9577482,0.0023803578,7899
0.027302165,0.9704927,0.002205139,7900
0.023421664,0.9748002,0.0017781602,7901
0.025441157,0.9725036,0.0020551821,7902
0.16060232,0.115738824,0.72365886,7903
0.7942186,0.1383942,0.06738717,7904
0.030404618,0.9671482,0.0024472424,7905
0.07836678,0.9175795,0.0040537184,7906
0.026288178,0.9718392,0.0018725507,7907
0.05340512,0.9415238,0.0050711874,7908
0.034839697,0.96212167,0.0030385572,7909
0.24190502,0.19429211,0.56380284,7910
0.0991133,0.8958754,0.005011358,7911
0.03965547,0.95687115,0.00347337,7912
0.047616903,0.9496274,0.0027555765,7913
0.05405299,0.9407546,0.0051923874,7914
0.6400849,0.3474911,0.012423984,7915
0.153749,0.83939195,0.00685908,7916
0.078574196,0.05153238,0.8698935,7917
0.1591823,0.833835,0.006982687,7918
0.02869738,0.96924084,0.0020617936,7919
0.07119916,0.92503434,0.003766435,7920
0.03201671,0.96529627,0.0026869786,7921
0.19976954,0.7921403,0.008090209,7922
0.03691368,0.96074826,0.0023380101,7923
0.0775066,0.050761085,0.87173235,7924
0.6533031,0.3342732,0.012423743,7925
0.024162296,0.9741726,0.0016651383,7926
0.0425474,0.95492625,0.0025263191,7927
0.023301693,0.97499454,0.0017037807,7928
0.8278385,0.1613901,0.010771476,7929
0.32815307,0.65996903,0.011877883,7930
0.12117589,0.08351961,0.7953044,7931
0.72134143,0.26697496,0.011683639,7932
0.037167594,0.96051836,0.0023140346,7933
0.049908705,0.94722986,0.002861362,7934
0.021840395,0.97658914,0.0015704607,7935
0.4523843,0.53477967,0.012835969,7936
0.043374915,0.95262694,0.003998098,7937
0.15077086,0.10727361,0.7419555,7938
0.8047803,0.18354957,0.0116701545,7939
0.07772182,0.9181463,0.004131871,7940
0.19604677,0.7960432,0.007910052,7941
0.037270673,0.9594484,0.0032809053,7942
0.02366981,0.9746348,0.0016953083,7943
0.26129133,0.114002496,0.6247062,7944
0.13152497,0.091481335,0.77699375,7945
0.8989042,0.09178517,0.009310583,7946
0.026855472,0.9712838,0.0018607631,7947
0.05577536,0.941119,0.0031055487,7948
0.02171697,0.9766797,0.0016033945,7949
0.3408421,0.64809674,0.011061142,7950
0.527671,0.45726806,0.015060983,7951
0.12785052,0.088534504,0.78361493,7952
0.5853479,0.4017528,0.012899424,7953
0.023011414,0.97522324,0.001765319,7954
0.073757045,0.9223746,0.0038683177,7955
0.027590474,0.97020537,0.0022041562,7956
0.031250194,0.96672964,0.0020201718,7957
0.029033678,0.017775036,0.9531912,7958
0.2151494,0.16603504,0.61881554,7959
0.31275395,0.6769037,0.010342277,7960
0.23596904,0.75372356,0.0103073055,7961
0.07171377,0.9244718,0.0038144519,7962
0.29398188,0.26046208,0.4455561,7963
0.49038923,0.49719325,0.012417448,7964
0.7687278,0.21430182,0.0169704,7965
0.11363515,0.07737609,0.80898875,7966
0.9171855,0.07580184,0.007012549,7967
0.027837496,0.97025585,0.0019066101,7968
0.08578674,0.90986896,0.0043443153,7969
0.031959895,0.96537757,0.0026625644,7970
0.58740354,0.17191146,0.24068502,7971
0.42041138,0.56628567,0.013302899,7972
0.18980087,0.14167525,0.6685239,7973
0.58703476,0.17304744,0.23991778,7974
0.036092594,0.96167564,0.0022317776,7975
0.03908557,0.9585618,0.002352663,7976
0.027812297,0.9700539,0.0021337934,7977
0.5288618,0.4584744,0.0126638105,7978
0.28712794,0.12316602,0.5897061,7979
0.15550824,0.11100103,0.7334907,7980
0.7470384,0.24184273,0.011118769,7981
0.03613036,0.96160936,0.0022602393,7982
0.030963922,0.9668668,0.0021692065,7983
0.02489141,0.9731356,0.001973011,7984
0.71604484,0.27243367,0.011521493,7985
0.83106387,0.14820823,0.020727983,7986
0.11494543,0.07827071,0.80678385,7987
0.9247146,0.06792421,0.007361194,7988
0.024821004,0.97331804,0.0018609155,7989
0.035791904,0.9620133,0.0021948293,7990
0.05282062,0.94419396,0.002985554,7991
0.5222374,0.4645943,0.013168257,7992
0.642277,0.1858611,0.17186186,7993
0.07467457,0.04816713,0.8771583,7994
0.95099896,0.042698365,0.0063026706,7995
0.023814159,0.97450465,0.001681277,7996
0.031637557,0.9659967,0.0023657684,7997
0.039231576,0.95729756,0.0034709668,7998
0.21415521,0.095069095,0.69077563,7999
0.2854487,0.70330125,0.01125004,8000
0.07047301,0.04547934,0.8840476,8001
0.69230044,0.1651791,0.14252041,8002
0.04892131,0.9482774,0.002801287,8003
0.072414376,0.92377245,0.0038131345,8004
0.044385903,0.95161057,0.004003489,8005
0.082213685,0.04080074,0.8769856,8006
0.048067827,0.94750655,0.0044256477,8007
0.10240102,0.06872688,0.82887214,8008
0.61903566,0.17495522,0.20600918,8009
0.040236525,0.95636857,0.003394931,8010
0.07723796,0.91874284,0.0040191743,8011
0.061965443,0.9345473,0.0034872422,8012
0.7718865,0.15176325,0.07635013,8013
0.0306348,0.9668942,0.002471022,8014
0.16900077,0.12281845,0.7081808,8015
0.92486024,0.06540593,0.009733875,8016
0.023581773,0.9746274,0.0017908231,8017
0.033394605,0.9640036,0.0026017583,8018
0.03529791,0.9624505,0.0022515557,8019
0.4060533,0.15039927,0.44354746,8020
0.042969413,0.95444006,0.0025905196,8021
0.16571805,0.11995771,0.71432424,8022
0.24924907,0.741603,0.009147839,8023
0.042981286,0.95432246,0.0026963593,8024
0.05726983,0.93949574,0.0032344433,8025
0.03847139,0.95917845,0.0023502475,8026
0.025477214,0.97254,0.0019828454,8027
0.0232288,0.97499,0.0017812009,8028
0.20589003,0.15693475,0.6371752,8029
0.043324288,0.9541113,0.002564594,8030
0.02502819,0.9729763,0.0019954185,8031
0.026200224,0.97204435,0.00175539,8032
0.04865463,0.9467515,0.004593952,8033
0.32036144,0.12889513,0.55074346,8034
0.74905527,0.23389706,0.017047659,8035
0.1784319,0.13101839,0.69054973,8036
0.75399476,0.1512703,0.094735004,8037
0.028818801,0.96930075,0.0018804304,8038
0.1295736,0.8645065,0.00592004,8039
0.02571128,0.97247493,0.0018137129,8040
0.87121916,0.09893854,0.029842293,8041
0.041815545,0.9557051,0.0024794566,8042
0.11241457,0.076370515,0.8112149,8043
0.92747706,0.065374695,0.007148197,8044
0.02961003,0.9684457,0.0019442427,8045
0.065310754,0.9310837,0.0036056112,8046
0.45956257,0.5276961,0.012741349,8047
0.062188294,0.033416625,0.9043951,8048
0.027117996,0.9706824,0.0021996172,8049
0.15619998,0.11179837,0.73200166,8050
0.94179535,0.050691504,0.007513093,8051
0.11516067,0.8793955,0.0054438715,8052
0.09566949,0.89954466,0.0047859442,8053
0.031924073,0.965406,0.0026699132,8054
0.08841688,0.045100562,0.86648273,8055
0.029042127,0.9685912,0.002366647,8056
0.11118173,0.07511306,0.81370527,8057
0.5146172,0.47295478,0.012427958,8058
0.03155808,0.9658513,0.0025906127,8059
0.03206175,0.9652466,0.0026915993,8060
0.29455042,0.121632315,0.58381724,8061
0.04435012,0.95161176,0.004038096,8062
0.15062797,0.10710851,0.74226356,8063
0.12358694,0.8707021,0.0057108384,8064
0.14297405,0.85066634,0.0063595846,8065
0.028877396,0.968972,0.002150578,8066
0.20185672,0.79008985,0.008053357,8067
0.028789867,0.9688982,0.0023118968,8068
0.11610595,0.07919922,0.8046948,8069
0.9442101,0.048090816,0.0076990887,8070
0.031651378,0.9662041,0.0021445379,8071
0.025046345,0.9732685,0.0016851504,8072
0.023807902,0.9743293,0.001862795,8073
0.04545436,0.9504631,0.004082499,8074
0.09874585,0.06598599,0.83526814,8075
0.046030845,0.9512973,0.0026718245,8076
0.026949123,0.9712138,0.0018370767,8077
0.08614077,0.90932673,0.004532517,8078
0.781719,0.20798567,0.010295252,8079
0.03364496,0.96344113,0.002913911,8080
0.14654042,0.10369432,0.7497653,8081
0.20304574,0.7889017,0.008052544,8082
0.03499069,0.9620236,0.0029857408,8083
0.039915927,0.95658326,0.0035007298,8084
0.7659911,0.14784244,0.08616642,8085
0.05325747,0.9415832,0.0051593585,8086
0.117069595,0.0795578,0.80337256,8087
0.09738469,0.89783347,0.0047818245,8088
0.028768267,0.96938294,0.0018487814,8089
0.08376756,0.9119463,0.004286134,8090
0.35218632,0.63619167,0.011622012,8091
0.033879913,0.9631737,0.0029463936,8092
0.124114215,0.085535094,0.79035074,8093
0.9120161,0.080098726,0.007885189,8094
0.029367194,0.96856123,0.0020715904,8095
0.062409062,0.93419003,0.003400946,8096
0.5070609,0.16714993,0.32578912,8097
0.034801506,0.9621923,0.003006257,8098
0.27864525,0.2387711,0.48258367,8099
0.64319485,0.1752733,0.18153195,8100
0.06397339,0.93212545,0.0039011976,8101
0.025515562,0.9727682,0.00171635,8102
0.4632737,0.52384716,0.012879161,8103
0.02865561,0.96903396,0.002310405,8104
0.1926358,0.14428246,0.66308165,8105
0.9047219,0.088207014,0.007071066,8106
0.03327204,0.9640581,0.0026699034,8107
0.02471415,0.9733402,0.0019456662,8108
0.17645186,0.8160206,0.0075275344,8109
0.03526934,0.961644,0.0030866726,8110
0.15140916,0.10778672,0.740804,8111
0.8911815,0.08663586,0.022182653,8112
0.0324424,0.9652784,0.0022791615,8113
0.04490742,0.9510636,0.0040290155,8114
0.051356528,0.94561815,0.0030253225,8115
0.02755939,0.97017246,0.002268194,8116
0.1734696,0.12682591,0.6997044,8117
0.9236378,0.06710195,0.00926016,8118
0.024152083,0.974007,0.0018409545,8119
0.8997147,0.09226844,0.008016932,8120
0.061745547,0.93483573,0.0034187094,8121
0.031123817,0.9662594,0.002616824,8122
0.1817773,0.13415287,0.6840698,8123
0.7705685,0.14764316,0.08178838,8124
0.29813138,0.12328759,0.57858104,8125
0.08598825,0.9096593,0.004352445,8126
0.63957614,0.3480915,0.012332332,8127
0.20525281,0.78514373,0.009603395,8128
0.15340443,0.10940773,0.737188,8129
0.893159,0.08542147,0.021419676,8130
0.04227593,0.9552117,0.0025123158,8131
0.034786772,0.9622308,0.0029824113,8132
0.023742735,0.9745696,0.0016876601,8133
0.03030707,0.9671399,0.002553032,8134
0.1744533,0.12765577,0.69789094,8135
0.04887087,0.9483213,0.0028079376,8136
0.11708668,0.87736535,0.005547912,8137
0.046438806,0.9493133,0.0042478973,8138
0.024223957,0.97411865,0.0016574177,8139
0.05639244,0.9380456,0.0055619185,8140
0.17908584,0.1317677,0.68914646,8141
0.94463414,0.04873505,0.0066308733,8142
0.04840757,0.94845754,0.0031348953,8143
0.046366654,0.9494218,0.0042115245,8144
0.05373776,0.9431079,0.0031543255,8145
0.034280784,0.962727,0.0029922205,8146
0.1472164,0.10419017,0.7485934,8147
0.02707097,0.9711132,0.0018158628,8148
0.028631797,0.96926904,0.0020990695,8149
0.2167666,0.77430844,0.008925,8150
0.022120647,0.9762862,0.0015931805,8151
0.038569573,0.9586983,0.002732165,8152
0.20672111,0.15767233,0.63560647,8153
0.6089665,0.17862874,0.21240477,8154
0.039567534,0.9570509,0.003381481,8155
0.03409896,0.9630316,0.0028695154,8156
0.92551196,0.066395946,0.008092005,8157
0.04296682,0.9542475,0.002785631,8158
0.14817218,0.10498113,0.7468467,8159
0.8493986,0.141918,0.008683465,8160
0.073167056,0.9229627,0.0038701585,8161
0.029516336,0.9682072,0.0022763594,8162
0.77501327,0.21396881,0.011017898,8163
0.027378315,0.97079456,0.0018270505,8164
0.2112962,0.1621791,0.6265247,8165
0.12022446,0.87415063,0.005624924,8166
0.032962207,0.9643489,0.0026889218,8167
0.038137726,0.9594921,0.0023702402,8168
0.90127057,0.08730524,0.011424207,8169
0.049052164,0.9473596,0.0035881926,8170
0.21274865,0.16360956,0.62364185,8171
0.76941514,0.21984039,0.010744453,8172
0.048376728,0.9488432,0.0027800913,8173
0.024947722,0.973279,0.0017732676,8174
0.10628254,0.8883954,0.0053221257,8175
0.036968924,0.95978004,0.003251026,8176
0.15165542,0.10791533,0.7404292,8177
0.8557587,0.13534056,0.008900779,8178
0.03750096,0.95925677,0.003242326,8179
0.51121163,0.47525698,0.013531413,8180
