cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.49087724,0.21536797,0.2937548,6802.0
0.86754704,0.12883095,0.003621966,6803.0
0.4148506,0.19679734,0.38835207,6804.0
0.04958216,0.94892895,0.0014888186,6805.0
0.8714372,0.124870695,0.0036920912,6806.0
0.37355155,0.620934,0.0055144466,6807.0
0.07593016,0.9197131,0.004356762,6808.0
0.7766585,0.1744149,0.04892667,6810.0
0.066728845,0.92962545,0.0036457232,6811.0
0.77297527,0.17625006,0.050774723,6812.0
0.13973893,0.8496923,0.010568763,6813.0
0.07471297,0.9210393,0.0042477436,6814.0
0.028984006,0.96984637,0.0011696436,6815.0
0.77273655,0.17691645,0.050346956,6816.0
0.061581153,0.0435825,0.89483637,6817.0
0.8245135,0.1461807,0.02930576,6818.0
0.92297083,0.06950342,0.00752576,6819.0
0.13742177,0.08037745,0.78220075,6820.0
0.70216215,0.2912557,0.006582075,6821.0
0.11844786,0.8787774,0.0027747327,6822.0
0.07381115,0.92200243,0.0041864077,6823.0
0.76649433,0.17966262,0.053843077,6825.0
0.36876643,0.6258821,0.005351471,6826.0
0.9638137,0.03373527,0.002450979,6827.0
0.21384938,0.7821307,0.0040198904,6828.0
0.8816955,0.114049226,0.0042551626,6829.0
0.03211533,0.9665119,0.0013728318,6830.0
0.9489185,0.048981585,0.0020998656,6831.0
0.5697313,0.2245569,0.20571186,6832.0
0.60831,0.22424892,0.16744107,6833.0
0.93767846,0.056977388,0.0053441436,6834.0
0.83222926,0.14039367,0.02737707,6835.0
0.09637738,0.8975697,0.0060528624,6836.0
0.3903016,0.60413206,0.0055662985,6837.0
0.07097458,0.9250455,0.003979979,6838.0
0.03082216,0.9678904,0.0012874125,6839.0
0.7138346,0.20302378,0.08314172,6840.0
0.94422996,0.051203325,0.0045666797,6841.0
0.90914756,0.08115464,0.009697801,6842.0
0.15362543,0.8340289,0.012345704,6843.0
0.71201336,0.28258342,0.005403226,6844.0
0.7686402,0.18047895,0.05088087,6845.0
0.33365926,0.16986431,0.49647647,6846.0
0.3171461,0.16352202,0.5193319,6847.0
0.91020286,0.080714166,0.0090829795,6848.0
0.51873165,0.21969184,0.26157644,6849.0
0.9184862,0.07865009,0.0028637354,6850.0
0.8331063,0.14204805,0.024845658,6851.0
0.06802753,0.93014604,0.0018264276,6852.0
0.040282156,0.9584996,0.0012182741,6853.0
0.045161285,0.952702,0.002136749,6854.0
0.77262074,0.22262117,0.0047581377,6855.0
0.8840236,0.10154037,0.014435986,6856.0
0.95682466,0.039973147,0.0032021871,6857.0
0.15647745,0.8401738,0.0033487214,6858.0
0.3131406,0.6818827,0.0049766917,6859.0
0.07340587,0.92468435,0.0019098048,6860.0
0.05207299,0.035149187,0.91277784,6861.0
0.033282176,0.022258183,0.9444597,6862.0
0.9447365,0.05075871,0.0045047575,6863.0
0.9425122,0.052797165,0.0046906546,6864.0
0.9385031,0.056412153,0.00508472,6865.0
0.054256205,0.94301206,0.0027317316,6866.0
0.15386415,0.84287566,0.0032600958,6867.0
0.13137703,0.8590148,0.009608182,6868.0
0.6398443,0.22110513,0.13905063,6869.0
0.69623464,0.2084607,0.095304586,6870.0
0.8228631,0.14628367,0.03085319,6871.0
0.06106755,0.9357852,0.00314728,6872.0
0.09017601,0.9043564,0.0054675774,6873.0
0.03354075,0.96538836,0.0010708428,6874.0
0.34274998,0.17273448,0.48451552,6875.0
0.052330155,0.036934398,0.9107355,6876.0
0.65034795,0.21952732,0.13012467,6877.0
0.6268265,0.22243531,0.15073821,6879.0
0.05091426,0.9476286,0.0014571643,6880.0
0.943832,0.054002095,0.0021659206,6881.0
0.061822984,0.9349152,0.0032618123,6882.0
0.8073589,0.15627442,0.036366694,6883.0
0.05063755,0.94778156,0.0015808762,6884.0
0.781839,0.2135344,0.0046266043,6885.0
0.035295866,0.96359926,0.0011048369,6886.0
0.02386185,0.9752878,0.0008504111,6887.0
0.2799994,0.71532553,0.004674994,6888.0
0.4099373,0.19542676,0.394636,6889.0
0.31177422,0.16140959,0.5268161,6890.0
0.7144883,0.28015366,0.005358021,6891.0
0.8868803,0.09928854,0.01383119,6892.0
0.39218816,0.6023167,0.0054951985,6893.0
0.08311879,0.912049,0.0048321914,6894.0
0.027957454,0.97094774,0.0010948807,6895.0
0.02901584,0.9697672,0.0012169357,6896.0
0.014061278,0.009289297,0.9766494,6897.0
0.13823867,0.8512877,0.010473588,6898.0
0.7807208,0.21455613,0.004723148,6899.0
0.4519657,0.54235286,0.005681527,6900.0
0.03132266,0.9673257,0.001351592,6901.0
0.10585121,0.88730556,0.006843224,6902.0
0.86713314,0.11509582,0.017771052,6903.0
0.062645935,0.03909216,0.8982619,6904.0
0.3305621,0.6642842,0.0051536635,6905.0
0.5507642,0.22311513,0.22612067,6906.0
0.95599884,0.04150986,0.002491279,6907.0
0.64354104,0.35080916,0.0056498377,6908.0
0.44517124,0.54911447,0.0057143625,6909.0
0.7277689,0.26641408,0.005817016,6910.0
0.5453866,0.22298501,0.23162837,6911.0
0.24099565,0.13073108,0.62827325,6912.0
0.1509838,0.11925613,0.72976005,6913.0
0.6916728,0.30297732,0.005349911,6914.0
0.027488094,0.97149163,0.0010202505,6915.0
0.029845927,0.9689575,0.0011966844,6916.0
0.7931508,0.16562429,0.041224964,6917.0
0.37580693,0.1850598,0.43913326,6918.0
0.090654336,0.9070913,0.0022543285,6919.0
0.102686085,0.061475076,0.8358388,6920.0
0.02072818,0.013851321,0.96542054,6921.0
0.83706605,0.13703175,0.025902202,6922.0
0.58530056,0.40878394,0.0059154774,6923.0
0.7896331,0.20497806,0.005388918,6924.0
0.5161682,0.2199864,0.2638454,6925.0
0.40708888,0.5874241,0.005487065,6926.0
0.58066446,0.41358912,0.0057464605,6928.0
0.21636803,0.779526,0.0041059977,6929.0
0.05016216,0.94740003,0.0024378246,6930.0
0.4226632,0.19900963,0.3783272,6931.0
0.5276846,0.22091952,0.25139585,6932.0
0.66909796,0.21610305,0.114798956,6933.0
0.7672485,0.17945959,0.05329183,6934.0
0.7102569,0.28441972,0.005323342,6935.0
0.81624246,0.15102994,0.032727543,6936.0
0.90678936,0.089716844,0.0034938029,6937.0
0.7742975,0.22097465,0.004727807,6939.0
0.8023038,0.16005185,0.03764439,6940.0
0.8678994,0.114048764,0.018051796,6941.0
0.38793615,0.6066589,0.0054049953,6942.0
0.023979647,0.97515196,0.00086841435,6943.0
0.026552232,0.9724087,0.001039076,6944.0
0.8488018,0.1291723,0.02202592,6945.0
0.31187776,0.16160867,0.52651364,6946.0
0.78099495,0.21427009,0.004734983,6947.0
0.96804196,0.03044991,0.0015081798,6948.0
0.8741053,0.11019853,0.015696261,6949.0
0.95127994,0.045270536,0.0034495743,6950.0
0.82003313,0.14816,0.031806864,6951.0
0.9344021,0.063071206,0.0025266765,6953.0
0.8424759,0.13278478,0.024739223,6954.0
0.80365986,0.15864773,0.037692424,6955.0
0.86826247,0.1281637,0.0035738184,6956.0
0.11618206,0.8758068,0.008011127,6957.0
0.7951122,0.2001475,0.0047403383,6958.0
0.92831725,0.06515372,0.0065290304,6959.0
0.059338327,0.03738656,0.90327513,6960.0
0.8460554,0.1308994,0.023045184,6961.0
0.92067003,0.07166525,0.007664766,6962.0
0.022170976,0.9770063,0.000822778,6963.0
0.70784855,0.20497423,0.08717719,6964.0
0.15701865,0.8299957,0.012985629,6965.0
0.28633603,0.7086409,0.005023097,6966.0
0.07793185,0.04789014,0.87417805,6967.0
0.94368184,0.051703095,0.004615059,6968.0
0.85539615,0.12348747,0.021116417,6969.0
0.030634813,0.9680885,0.0012767536,6970.0
0.80472594,0.1907017,0.004572385,6971.0
0.032267425,0.9664558,0.0012767148,6972.0
0.036764506,0.025520487,0.937715,6973.0
0.74259716,0.19206512,0.06533775,6974.0
0.8511462,0.12684071,0.022013068,6975.0
0.02265115,0.9765375,0.00081129855,6976.0
0.90839356,0.08236142,0.009245052,6977.0
0.1015209,0.8919591,0.0065199626,6978.0
0.18833129,0.80783856,0.0038300925,6979.0
0.7384098,0.19293748,0.068652704,6980.0
0.2491387,0.7464746,0.0043866956,6981.0
0.9144733,0.08284786,0.0026788106,6982.0
0.052593775,0.94479954,0.0026066627,6983.0
0.025071327,0.9740715,0.0008571782,6984.0
0.03326058,0.96530783,0.0014315074,6985.0
0.1076409,0.06501923,0.8273399,6986.0
0.82935953,0.14266616,0.027974332,6987.0
0.9671523,0.03098393,0.0018638344,6988.0
0.028851083,0.9702104,0.00093854166,6989.0
0.29370034,0.15393077,0.5523689,6990.0
0.04771176,0.9508388,0.0014494386,6992.0
0.2036104,0.11369723,0.6826924,6993.0
0.86947894,0.1128695,0.017651545,6994.0
0.09586421,0.89814,0.0059957867,6995.0
0.13799769,0.8516291,0.010373283,6996.0
0.0771308,0.91850215,0.004367039,6997.0
0.05031277,0.9482245,0.0014628274,6998.0
0.0669912,0.048408184,0.8846006,6999.0
0.22480686,0.77105653,0.004136593,7000.0
0.96112573,0.03729535,0.0015789204,7001.0
0.9563479,0.041525915,0.0021261629,7002.0
0.7861428,0.1695217,0.044335514,7003.0
0.13583384,0.85399485,0.010171273,7004.0
0.06357473,0.93300587,0.003419384,7005.0
0.78181064,0.17160286,0.046586532,7006.0
0.7268348,0.19776595,0.07539926,7007.0
0.8539034,0.124639094,0.021457518,7008.0
0.12351276,0.87365544,0.0028317876,7009.0
0.04486072,0.9530693,0.0020699757,7010.0
0.032067586,0.9665778,0.0013545816,7011.0
0.095388636,0.07126939,0.83334196,7012.0
0.677064,0.21463627,0.10829976,7013.0
0.106024355,0.8870304,0.006945218,7014.0
0.80727994,0.15844333,0.034276754,7015.0
0.8059182,0.15779686,0.03628498,7016.0
0.02765647,0.9713991,0.0009444187,7017.0
0.94237095,0.05398536,0.003643616,7018.0
0.039969295,0.027887128,0.93214357,7019.0
0.6854369,0.2115882,0.10297485,7020.0
0.15566157,0.089423366,0.7549151,7021.0
0.17333874,0.82310545,0.0035558604,7022.0
0.046063457,0.9525511,0.0013853956,7023.0
0.032436486,0.966191,0.0013725351,7024.0
0.0479473,0.03345026,0.9186024,7025.0
0.35943288,0.6353215,0.0052456665,7026.0
0.8837482,0.11297552,0.0032763474,7027.0
0.44841138,0.5455885,0.0060001714,7028.0
0.9183394,0.07382151,0.007839055,7029.0
0.37079826,0.6238425,0.005359257,7030.0
0.039367855,0.959365,0.0012671072,7031.0
0.069000326,0.9271802,0.003819438,7033.0
0.80589986,0.15757462,0.03652548,7034.0
0.9685191,0.029775048,0.0017058064,7035.0
0.03882957,0.9593729,0.0017975781,7036.0
0.12214665,0.8692838,0.008569594,7037.0
0.47223994,0.21221325,0.3155468,7038.0
0.024785843,0.97430813,0.0009060285,7039.0
0.56225145,0.22385643,0.21389209,7040.0
0.8171332,0.17813171,0.0047351173,7041.0
0.7592243,0.1834714,0.057304334,7042.0
0.7594792,0.18323325,0.057287592,7043.0
0.027962858,0.9709875,0.0010496809,7044.0
0.7308204,0.19612166,0.07305793,7045.0
0.6179212,0.22321257,0.15886623,7046.0
0.8407536,0.13427848,0.024967879,7047.0
0.3365561,0.6583337,0.005110192,7048.0
0.21534428,0.7805908,0.004064924,7049.0
0.05882418,0.93953717,0.001638709,7050.0
0.08142602,0.050112754,0.86846125,7051.0
0.713938,0.20367773,0.082384214,7052.0
0.07213526,0.04462414,0.88324064,7053.0
0.82588756,0.14536938,0.028743101,7054.0
0.8244219,0.14548635,0.030091755,7055.0
0.14772971,0.84062475,0.0116455145,7056.0
0.40604857,0.19447115,0.39948025,7057.0
0.97209954,0.026521474,0.001379008,7058.0
0.044284724,0.95360595,0.0021092796,7059.0
0.68416846,0.3104698,0.0053617507,7060.0
0.030785562,0.96820635,0.0010081109,7061.0
0.05599005,0.9411325,0.0028774648,7062.0
0.058419432,0.9386148,0.002965823,7063.0
0.032643586,0.022134714,0.94522166,7064.0
0.4074652,0.58703405,0.0055008107,7065.0
0.9457938,0.049917825,0.004288302,7066.0
0.030042375,0.96866804,0.0012895805,7067.0
0.833986,0.13930672,0.026707195,7068.0
0.027170947,0.97174615,0.0010829631,7070.0
0.8795926,0.105091654,0.015315782,7071.0
0.7142709,0.2025048,0.08322429,7072.0
0.92637,0.07099109,0.002638898,7073.0
0.06863484,0.9276684,0.0036967923,7074.0
0.08684547,0.90790737,0.005247144,7075.0
0.12817079,0.86261946,0.009209789,7076.0
0.3278659,0.1684042,0.5037299,7077.0
0.044477906,0.027925752,0.92759633,7078.0
0.6151779,0.22353576,0.16128635,7079.0
0.41213173,0.58226377,0.0056044916,7080.0
0.9564829,0.040732015,0.0027850473,7081.0
0.039915957,0.95823765,0.0018464188,7082.0
0.04893228,0.94865036,0.0024173832,7083.0
0.032074474,0.96675754,0.0011679878,7084.0
0.7638547,0.18125048,0.054894842,7085.0
0.92162484,0.075821266,0.002553929,7086.0
0.03438096,0.96452904,0.001090042,7087.0
0.04847706,0.9491708,0.0023521222,7088.0
0.06384513,0.9328001,0.0033547652,7089.0
0.1041249,0.06286168,0.8330135,7090.0
0.2838993,0.14949955,0.5666012,7091.0
0.014904973,0.010058542,0.9750365,7092.0
0.6903982,0.21073946,0.09886231,7093.0
0.031749696,0.9668558,0.0013944342,7094.0
0.049792238,0.9477227,0.002485032,7096.0
0.18019268,0.102218084,0.71758926,7097.0
0.89038295,0.09644623,0.013170839,7098.0
0.8312374,0.14076816,0.027994476,7099.0
0.050695207,0.9478489,0.0014558389,7100.0
0.066510715,0.92988145,0.0036078563,7101.0
0.053516075,0.94386005,0.002623878,7102.0
0.061566487,0.044386134,0.89404744,7103.0
0.959643,0.038015645,0.0023413184,7104.0
0.9694436,0.029058814,0.001497592,7105.0
0.12963353,0.07588027,0.7944862,7106.0
0.825741,0.14484578,0.029413225,7107.0
0.10940213,0.88332295,0.0072748736,7108.0
0.026714163,0.9722916,0.0009943243,7109.0
0.04459872,0.028136564,0.9272647,7110.0
0.026949009,0.9721231,0.00092786166,7111.0
0.9256525,0.06724265,0.0071048415,7112.0
0.02921361,0.96959674,0.001189644,7113.0
0.048808314,0.9488256,0.0023660515,7114.0
0.05981324,0.9371331,0.0030536775,7115.0
0.28230676,0.14919409,0.56849915,7116.0
0.95885783,0.03860119,0.0025410657,7117.0
0.7874049,0.16867478,0.04392031,7118.0
0.038031917,0.024294185,0.93767387,7119.0
0.80202454,0.16003814,0.037937373,7120.0
0.13205585,0.8582374,0.009706728,7121.0
0.17084298,0.825491,0.0036660044,7122.0
0.048264902,0.034310482,0.9174247,7123.0
0.07320672,0.9227052,0.004088137,7124.0
0.48707476,0.50720245,0.0057227714,7125.0
0.04558484,0.953059,0.0013560774,7126.0
0.023798449,0.97529817,0.0009033933,7127.0
0.05888134,0.93815356,0.002964993,7128.0
0.13085046,0.078321934,0.79082763,7129.0
0.5063221,0.21789907,0.27577883,7130.0
0.443774,0.20511828,0.3511077,7131.0
0.4571105,0.20819025,0.33469924,7132.0
0.09040999,0.90406454,0.0055254595,7133.0
0.058607887,0.9383262,0.0030659114,7134.0
0.101466924,0.896035,0.0024980695,7135.0
0.037016965,0.025830671,0.9371524,7136.0
0.8124662,0.18321387,0.004319887,7137.0
0.12818079,0.86252785,0.00929128,7138.0
0.051839318,0.94563746,0.0025231543,7139.0
0.11897085,0.872733,0.008296182,7140.0
0.03123395,0.9675336,0.0012324684,7141.0
0.055564955,0.035095114,0.9093399,7142.0
0.34342483,0.65140533,0.005169803,7143.0
0.48745292,0.21780276,0.29474434,7144.0
0.7297625,0.19696699,0.07327052,7145.0
0.024917873,0.97418016,0.0009019627,7146.0
0.77370554,0.17620875,0.050085656,7147.0
0.08096081,0.91690534,0.0021339343,7148.0
0.7199446,0.20057742,0.07947797,7149.0
0.14172842,0.85519266,0.0030789599,7150.0
0.3578675,0.17836171,0.46377075,7151.0
0.75102574,0.24402933,0.004944947,7152.0
0.0726512,0.9233246,0.0040242006,7153.0
0.05478008,0.9424761,0.0027438756,7154.0
0.6649268,0.21656734,0.11850581,7155.0
0.8763597,0.12010315,0.003537142,7156.0
0.5081492,0.21808591,0.27376488,7157.0
0.7922748,0.1658873,0.041837927,7158.0
0.11527894,0.87683487,0.00788614,7159.0
0.41278923,0.58166933,0.0055414126,7160.0
0.50459605,0.21792404,0.2774799,7161.0
0.47327158,0.21184433,0.31488404,7162.0
0.81460327,0.18113136,0.0042653247,7163.0
0.8238459,0.14565852,0.030495547,7164.0
0.045444194,0.95243216,0.0021236085,7165.0
0.029201966,0.96975666,0.0010413548,7166.0
0.027253712,0.97177976,0.00096648245,7167.0
0.17418966,0.1403545,0.68545586,7168.0
0.6204491,0.37366605,0.0058847847,7169.0
0.28823256,0.15152687,0.5602405,7170.0
0.9338344,0.060408678,0.0057569784,7171.0
0.44835544,0.5458836,0.005761019,7172.0
0.9676746,0.03055581,0.0017695926,7173.0
0.7610223,0.18451373,0.054463897,7174.0
0.97089046,0.027766962,0.0013425852,7175.0
0.7707115,0.1775092,0.05177935,7176.0
0.9726386,0.025841784,0.0015196323,7177.0
0.8177316,0.15011448,0.032153893,7178.0
0.063967705,0.932579,0.003453323,7179.0
0.05930549,0.9376404,0.0030540975,7180.0
0.11906316,0.090746,0.7901909,7181.0
0.9337496,0.06396452,0.0022858684,7182.0
0.9678446,0.0303451,0.0018102888,7183.0
0.95226884,0.044232618,0.0034985153,7184.0
0.11761442,0.8742915,0.008094006,7185.0
0.605426,0.2240163,0.1705576,7186.0
0.19108638,0.109344386,0.6995692,7187.0
0.84774977,0.12905814,0.02319202,7189.0
0.67320967,0.21463925,0.1121511,7190.0
0.03806949,0.9602347,0.0016958091,7191.0
0.82756215,0.14371456,0.02872327,7192.0
0.028289773,0.97066593,0.0010442699,7193.0
0.2311573,0.12719895,0.64164376,7194.0
0.7951331,0.2000147,0.004852251,7195.0
0.32063258,0.16449913,0.51486826,7196.0
0.08942129,0.9083284,0.0022502462,7197.0
0.14583437,0.84281045,0.011355228,7198.0
0.0690768,0.92904824,0.0018749172,7200.0
0.9576189,0.040693376,0.0016877193,7201.0
0.8219036,0.14689396,0.031202449,7202.0
0.79506785,0.16386145,0.041070737,7203.0
0.8166819,0.17899638,0.0043216897,7204.0
0.035250343,0.96322304,0.0015265809,7205.0
0.050249726,0.9473268,0.002423496,7206.0
0.10407842,0.06297657,0.832945,7207.0
0.1212875,0.87590945,0.0028030297,7208.0
0.026577845,0.017325958,0.95609623,7209.0
0.3171747,0.67779297,0.0050323065,7210.0
0.8251022,0.14607485,0.028822882,7212.0
0.94513905,0.05033403,0.00452697,7213.0
0.7547049,0.24042074,0.0048743677,7214.0
0.3408627,0.17219321,0.4869441,7215.0
0.14029893,0.8490736,0.010627467,7216.0
0.06485972,0.9316355,0.0035047785,7217.0
0.043701306,0.9542431,0.0020555789,7218.0
0.10599513,0.07953795,0.8144669,7219.0
0.78433025,0.17105052,0.044619255,7220.0
0.87922245,0.1055207,0.015256851,7221.0
0.25381777,0.22191438,0.52426785,7222.0
0.04405441,0.95385,0.002095573,7223.0
0.86527115,0.11722178,0.01750707,7224.0
0.26089472,0.14000422,0.59910107,7225.0
0.88738704,0.09888147,0.013731497,7226.0
0.8490444,0.14714447,0.0038111478,7227.0
0.055221736,0.9420258,0.0027525078,7228.0
0.03496558,0.9634694,0.001565044,7229.0
0.059837516,0.9371149,0.0030475752,7230.0
0.050238665,0.035338216,0.9144231,7231.0
0.57209927,0.22450271,0.20339796,7232.0
0.13219216,0.07755116,0.7902567,7233.0
0.31878915,0.6761918,0.005019047,7234.0
0.9748736,0.023889018,0.0012373602,7235.0
0.801003,0.16021582,0.038781192,7236.0
0.8580936,0.12146055,0.020445833,7237.0
0.95112294,0.045083985,0.0037931374,7238.0
0.87062,0.112005904,0.017374055,7239.0
0.12561783,0.86551446,0.008867738,7240.0
0.039649904,0.9585087,0.0018414389,7241.0
0.09435767,0.8998451,0.005797206,7242.0
0.13038893,0.100693345,0.76891774,7243.0
0.7498959,0.2448851,0.0052189836,7244.0
0.7965756,0.16301511,0.040409315,7245.0
0.8763708,0.120227374,0.0034018746,7246.0
0.76227766,0.18171543,0.05600684,7247.0
0.5236019,0.22086617,0.25553188,7248.0
0.14596705,0.84252536,0.0115075335,7249.0
0.9074519,0.08264761,0.009900453,7250.0
0.110344656,0.8824163,0.0072389883,7251.0
0.9206925,0.076300636,0.0030067952,7252.0
0.0858067,0.9091456,0.005047705,7253.0
0.066794924,0.04771293,0.88549215,7254.0
0.44001976,0.20390949,0.35607076,7255.0
0.7726365,0.17664619,0.050717417,7256.0
0.18709707,0.8091666,0.0037362766,7257.0
0.70432985,0.20608027,0.089589864,7259.0
0.66439354,0.21664202,0.11896444,7260.0
0.7753865,0.17496487,0.049648643,7261.0
0.6429756,0.35144863,0.0055757654,7262.0
0.03487622,0.96357036,0.001553417,7263.0
0.054978203,0.94227725,0.002744607,7264.0
0.49524245,0.21641158,0.28834596,7265.0
0.5248061,0.46923867,0.0059552537,7266.0
0.04794348,0.030449849,0.9216066,7267.0
0.535648,0.22181661,0.24253544,7268.0
0.6907704,0.21007946,0.09915011,7269.0
0.117306516,0.07158257,0.8111109,7270.0
0.69020826,0.21020666,0.099585064,7271.0
0.17990081,0.81647825,0.0036209463,7272.0
0.8489782,0.14714392,0.0038778752,7273.0
0.105436675,0.8876535,0.0069098226,7274.0
0.025518233,0.97352135,0.0009603827,7275.0
0.07294322,0.05248216,0.8745746,7276.0
0.27971625,0.25318152,0.4671022,7277.0
0.8621736,0.118675515,0.019150862,7278.0
0.034932073,0.9635005,0.0015674353,7279.0
0.03660122,0.9618708,0.001527972,7281.0
0.10386822,0.8936504,0.0024813605,7282.0
0.8880844,0.098511554,0.013403972,7283.0
0.4880654,0.50620323,0.005731364,7284.0
0.036333352,0.9620515,0.0016151695,7285.0
0.027327517,0.9716037,0.0010687564,7286.0
0.04046272,0.027559215,0.93197805,7287.0
0.85409427,0.125131,0.020774722,7288.0
0.6381607,0.22104006,0.1407992,7289.0
0.02344945,0.9756866,0.0008638873,7290.0
0.5622816,0.22403385,0.21368457,7292.0
0.8192766,0.14867514,0.03204831,7293.0
0.97203225,0.026561338,0.0014064374,7294.0
0.8864278,0.11024028,0.0033318875,7295.0
0.06734851,0.93084866,0.0018028156,7296.0
0.044333227,0.9536149,0.0020519018,7297.0
0.1385237,0.10776599,0.7537103,7298.0
0.81045616,0.15491435,0.034629468,7299.0
0.8324289,0.13982046,0.027750675,7300.0
0.51877725,0.4754551,0.005767624,7301.0
0.7938137,0.16452204,0.041664246,7302.0
0.25585502,0.1382543,0.60589063,7303.0
0.549894,0.44433984,0.0057662977,7304.0
0.9594339,0.037655078,0.0029109702,7305.0
0.6203292,0.37398008,0.0056907292,7306.0
0.36665866,0.62788004,0.0054612625,7307.0
0.18371624,0.8126176,0.0036662268,7308.0
0.051309437,0.033084136,0.91560644,7309.0
0.20066385,0.111867234,0.6874689,7310.0
0.5817069,0.22469994,0.19359322,7311.0
0.4024025,0.19311091,0.4044866,7312.0
0.77533233,0.17499623,0.04967145,7313.0
0.821015,0.14752086,0.03146413,7314.0
0.89653677,0.10037338,0.0030898412,7315.0
0.86398154,0.1324303,0.0035882224,7316.0
0.65155905,0.3428616,0.0055794073,7317.0
0.04490015,0.9529643,0.00213553,7318.0
0.03753585,0.96077466,0.0016895042,7319.0
0.42635337,0.20097044,0.3726762,7320.0
0.700684,0.20716369,0.09215235,7321.0
0.33320066,0.16935034,0.49744895,7322.0
0.59577376,0.22439337,0.17983288,7323.0
0.966554,0.031987976,0.0014579975,7324.0
0.63837147,0.22110811,0.14052038,7325.0
0.84367937,0.13196376,0.0243569,7326.0
0.7927707,0.1651968,0.042032443,7327.0
