cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.20744981,0.09634133,0.6962088,7209
0.876647,0.007909707,0.115443274,7210
0.06618854,0.83597237,0.09783906,7212
0.2906314,0.01739975,0.69196886,7213
0.9329839,0.0054283203,0.061587863,7214
0.8236063,0.009755284,0.16663836,7215
0.9319014,0.006056359,0.062042218,7216
0.17839907,0.106676705,0.7149242,7217
0.9385402,0.004844097,0.05661563,7218
0.1574551,0.6425506,0.1999944,7219
0.35735902,0.019125478,0.6235155,7220
0.9260134,0.0047918577,0.06919467,7221
0.22392347,0.514141,0.26193547,7222
0.93976104,0.0045072115,0.055731665,7223
0.067176096,0.83384573,0.09897823,7224
0.3654952,0.0165666,0.61793816,7225
0.94213605,0.0043923627,0.053471565,7226
0.9424069,0.0047432645,0.052849844,7227
0.9357358,0.0055972296,0.05866686,7228
0.09989565,0.7010772,0.19902717,7229
0.94065374,0.0046060313,0.05474028,7230
0.09554376,0.7738231,0.13063319,7231
0.16213018,0.021585558,0.81628436,7232
0.14516453,0.03497171,0.81986374,7233
0.8627638,0.008688239,0.12854792,7234
0.919054,0.0069842297,0.07396185,7235
0.20509088,0.54795563,0.24695352,7236
0.7748168,0.010640057,0.2145432,7237
0.9416632,0.004341404,0.05399538,7238
0.93791837,0.004831998,0.05724954,7239
0.93301475,0.0059851417,0.06100013,7240
0.18931176,0.13032395,0.6803643,7241
0.9409115,0.004723728,0.05436483,7242
0.029538257,0.9258783,0.044583514,7243
0.1917712,0.026896682,0.7813321,7244
0.9299971,0.00470956,0.06529327,7245
0.7430201,0.013764331,0.24321553,7246
0.7784046,0.012240137,0.20935524,7247
0.20177618,0.5545177,0.2437062,7248
0.1845274,0.040766913,0.7747057,7249
0.92421573,0.005263546,0.070520714,7250
0.93318075,0.0058637657,0.060955536,7251
0.06693034,0.8082939,0.12477577,7252
0.9376846,0.005095645,0.05721976,7253
0.16111158,0.6350211,0.20386733,7254
0.21247952,0.037305582,0.7502149,7255
0.9379446,0.004942642,0.05711266,7256
0.71091557,0.015183432,0.273901,7257
0.1710316,0.61343247,0.21553598,7259
0.766484,0.010406189,0.22310983,7260
0.93864757,0.0045424467,0.05680997,7261
0.93328416,0.005187683,0.061528172,7262
0.19645876,0.17925657,0.6242847,7263
0.94068223,0.0046234196,0.05469439,7264
0.12483862,0.70954347,0.16561794,7265
0.4030126,0.018692058,0.5782954,7266
0.18676633,0.08961174,0.72362185,7267
0.19334073,0.22433391,0.58232534,7268
0.13590515,0.012752265,0.85134256,7269
0.24738668,0.47105998,0.2815533,7270
0.8846974,0.006387378,0.10891516,7271
0.930196,0.0062559037,0.063548155,7272
0.9310914,0.004690676,0.06421782,7273
0.13778694,0.017881177,0.8443318,7274
0.9413241,0.0044329725,0.05424297,7275
0.18117838,0.5952943,0.22352734,7276
0.21721536,0.52767694,0.25510764,7277
0.9210085,0.0050218063,0.07396972,7278
0.78365976,0.012428327,0.20391199,7279
0.054775894,0.8612889,0.08393521,7281
0.9274245,0.005830835,0.06674464,7282
0.93038374,0.0061006225,0.0635156,7283
0.92804337,0.0057842946,0.0661724,7284
0.8834925,0.0066476506,0.109859735,7285
0.940321,0.004454507,0.055224452,7286
0.12654005,0.7072567,0.16620323,7287
0.16686639,0.029330617,0.8038031,7288
0.93335384,0.0049946806,0.06165142,7289
0.6949674,0.01591056,0.28912207,7290
0.21390262,0.5315238,0.25457364,7292
0.9271623,0.0047864835,0.06805127,7293
0.93884057,0.005048098,0.056111354,7294
0.9402361,0.004450852,0.05531293,7295
0.061839636,0.82591045,0.112249896,7296
0.9406477,0.004600604,0.054751746,7297
0.047793392,0.86829877,0.083907895,7298
0.5018176,0.01601239,0.4821699,7299
0.92510605,0.0059392634,0.06895482,7300
0.60241467,0.019373087,0.37821224,7301
0.19664264,0.01644725,0.78691006,7302
0.21622534,0.52722865,0.25654605,7303
0.9376263,0.004543987,0.057829715,7304
0.93459994,0.0057113,0.059688825,7305
0.92457724,0.005271416,0.07015132,7306
0.18607332,0.3295392,0.48438743,7307
0.9388126,0.0046297275,0.056557614,7308
0.12300703,0.71466506,0.16232789,7309
0.5640542,0.01681114,0.41913477,7310
0.895483,0.006308144,0.09820882,7311
0.22191444,0.016159039,0.7619265,7312
0.14433426,0.01614118,0.8395245,7313
0.19582313,0.56553286,0.23864412,7314
0.93222606,0.0045920224,0.06318196,7315
0.9412561,0.004904239,0.05383968,7316
0.9212077,0.0054189367,0.073373355,7317
0.8727692,0.0068755457,0.12035534,7318
0.9385099,0.0048268544,0.056663204,7319
0.14233373,0.67284095,0.18482533,7320
0.699563,0.011829689,0.28860724,7321
0.69064724,0.0143135,0.29503918,7322
0.19762962,0.015965879,0.7864045,7323
0.8542043,0.0075488267,0.13824686,7324
0.21005704,0.5386545,0.25128847,7325
0.93614405,0.0044004987,0.05945543,7326
0.9269218,0.0050616283,0.06801668,7327
0.93910795,0.004650577,0.056241594,7328
0.8961545,0.006530237,0.09731513,7329
0.9388969,0.0047172573,0.056385923,7330
0.05843599,0.8365092,0.10505484,7331
0.29880285,0.025963861,0.67523324,7332
0.19740123,0.11232558,0.69027317,7333
0.20026024,0.016432038,0.7833078,7334
0.8809249,0.007094165,0.111980945,7335
0.07795106,0.8092537,0.112795204,7336
0.8066215,0.009383665,0.18399476,7337
0.92691034,0.006304299,0.06678529,7338
0.94150805,0.004395522,0.054096427,7339
0.9394386,0.004764528,0.05579689,7341
0.20296516,0.3212311,0.47580382,7342
0.27967516,0.023506375,0.6968184,7343
0.345736,0.026903553,0.62736034,7344
0.12324206,0.022730611,0.8540272,7345
0.1117478,0.7354369,0.15281537,7347
0.7121205,0.011574581,0.27630493,7348
0.1920985,0.09837113,0.7095303,7349
0.92030454,0.006814709,0.07288074,7350
0.18329002,0.33567423,0.48103574,7351
0.9394892,0.004329588,0.05618123,7352
0.046448115,0.8855918,0.06796008,7353
0.22306615,0.02934379,0.74759007,7354
0.9408045,0.0043151295,0.054880366,7355
0.8939762,0.0060302806,0.09999339,7356
0.87877667,0.009779533,0.11144383,7357
0.11012608,0.7395144,0.15035948,7358
0.93931615,0.004371747,0.05631213,7359
0.92110264,0.0069717467,0.07192565,7360
0.92779905,0.0060560782,0.06614485,7361
0.1769434,0.09182427,0.73123235,7362
0.9162233,0.0062503885,0.07752627,7363
0.021618858,0.9433553,0.035025854,7364
0.94283813,0.004184617,0.052977275,7365
0.92927814,0.0046100505,0.066111706,7366
0.10991579,0.73958206,0.15050225,7368
0.73599344,0.01302091,0.2509857,7369
0.9381958,0.004982001,0.05682217,7370
0.9150296,0.007317142,0.07765328,7371
0.4825438,0.018574689,0.49888146,7372
0.9402691,0.0044852747,0.055245645,7373
0.022713823,0.941776,0.035510186,7374
0.5398597,0.01700302,0.44313726,7375
0.8738192,0.006801945,0.11937889,7376
0.100871705,0.75866896,0.14045927,7378
0.9340229,0.004466675,0.061510406,7379
0.9221701,0.0051660216,0.07266386,7380
0.9328719,0.0058157267,0.06131241,7381
0.80625,0.010482304,0.1832677,7382
0.93837345,0.004781241,0.056845337,7383
0.017357836,0.95483965,0.027802568,7384
0.19520333,0.031054145,0.77374256,7385
0.9095248,0.0054774205,0.08499777,7386
0.89319885,0.008267109,0.098534055,7387
0.08666516,0.789506,0.123828776,7388
0.9340341,0.004727671,0.061238218,7389
0.93601125,0.0055259317,0.058462776,7390
0.91143847,0.00789394,0.08066767,7391
0.14908955,0.048645217,0.80226535,7392
0.94001085,0.0044024372,0.055586614,7393
0.14710377,0.54652977,0.30636647,7394
0.2058325,0.039689034,0.7544784,7395
0.9359435,0.004584152,0.05947243,7396
0.091165446,0.78042346,0.12841105,7398
0.9142764,0.005787577,0.07993588,7399
0.92863995,0.006229479,0.06513061,7400
0.92357445,0.0066332477,0.0697922,7401
0.89391285,0.006609523,0.09947765,7402
0.9400582,0.004284556,0.05565729,7403
0.024963534,0.93648946,0.038546957,7404
0.8042364,0.00993029,0.1858333,7405
0.8355234,0.00923399,0.15524268,7406
0.6932176,0.021634078,0.28514832,7407
0.056016773,0.85860485,0.08537838,7408
0.94128156,0.00429629,0.05442203,7409
0.93711525,0.0052391603,0.057645548,7410
0.92377836,0.0065132705,0.06970827,7411
0.04641511,0.8732089,0.080375955,7412
0.93914145,0.004431217,0.05642725,7413
0.034191005,0.9145222,0.051286787,7414
0.20758043,0.0358066,0.7566129,7415
0.16611345,0.4551931,0.3786934,7416
0.05413237,0.86317736,0.08269026,7418
0.89707965,0.0062550833,0.09666524,7419
0.9400863,0.004817037,0.05509667,7420
0.92155194,0.0068719736,0.071576096,7421
0.7642095,0.011005737,0.22478475,7422
0.9344701,0.0052620163,0.060267873,7423
0.12879933,0.7017295,0.16947119,7424
0.2235876,0.091416106,0.68499637,7425
0.8507088,0.008065771,0.14122528,7426
0.075700015,0.81419903,0.11010102,7427
0.05751951,0.837006,0.10547443,7428
0.9396442,0.004495599,0.055860203,7429
0.93175375,0.005719041,0.06252727,7430
0.1774252,0.108899005,0.71367574,7431
0.9395843,0.004537826,0.05587779,7432
0.20988145,0.53955483,0.25056374,7433
0.9341201,0.0054534124,0.060426515,7434
0.2169034,0.046561413,0.7365352,7435
0.058348846,0.8535212,0.08812991,7436
0.9341967,0.0045228186,0.061280455,7437
0.9373075,0.0044010836,0.058291413,7438
0.22748826,0.1688644,0.60364735,7439
0.033110715,0.91316426,0.053725112,7440
0.93352336,0.00534386,0.061132837,7441
0.14238591,0.6729965,0.18461755,7442
0.32977402,0.01900976,0.6512162,7443
0.92868745,0.004822662,0.066489905,7444
0.051588967,0.8689129,0.07949823,7445
0.9398416,0.0043677627,0.055790596,7446
0.92243874,0.005415309,0.07214595,7447
0.93120575,0.0061198478,0.0626743,7448
0.23560762,0.02007489,0.74431753,7449
0.9416204,0.004456026,0.053923555,7450
0.15771617,0.6416106,0.20067315,7451
0.93779695,0.004553013,0.057650022,7452
0.91253,0.0054067424,0.08206321,7453
0.11652077,0.7254659,0.15801327,7454
0.7663881,0.010527763,0.22308412,7455
0.9254316,0.0060976725,0.06847076,7456
0.9313983,0.005792203,0.06280958,7457
0.43661377,0.01733478,0.54605144,7458
0.09667511,0.72458905,0.17873587,7459
0.12631585,0.7068577,0.1668265,7460
0.8520197,0.007879959,0.14010029,7461
0.45755833,0.030651277,0.5117904,7462
0.072405405,0.82161015,0.10598443,7463
0.9319676,0.0054294975,0.062602915,7464
0.9388373,0.004900885,0.056261804,7465
0.9341744,0.00547932,0.060346317,7466
0.81065,0.012579139,0.17677079,7467
0.6681619,0.0169432,0.31489477,7468
0.1400733,0.67833036,0.18159623,7469
0.23219728,0.034680903,0.7331218,7470
0.1976802,0.09123049,0.7110893,7471
0.07239183,0.8217927,0.10581538,7472
0.9244289,0.0060909106,0.06948018,7473
0.14916253,0.049667515,0.80117,7474
0.92549646,0.0063183135,0.06818522,7475
0.1978829,0.016227862,0.78588927,7476
0.94184387,0.004260349,0.05389577,7477
0.16788802,0.6211984,0.21091358,7478
0.39838472,0.018238911,0.58337635,7479
0.21137671,0.01636384,0.77225935,7480
0.069142684,0.82885677,0.102000624,7481
0.9400254,0.004617907,0.05535667,7482
0.92870873,0.0052306443,0.0660607,7483
0.9288144,0.0060165236,0.06516901,7484
0.8422124,0.009184103,0.14860359,7485
0.9338982,0.0052985735,0.06080317,7486
0.12001834,0.7200472,0.15993446,7487
0.18260084,0.05989171,0.7575074,7488
0.21672444,0.11604988,0.66722566,7489
0.07313178,0.82001805,0.10685025,7490
0.8897021,0.006174361,0.10412356,7491
0.9414752,0.0043141018,0.054210752,7492
0.9324001,0.0055167004,0.062083248,7493
0.599144,0.01629808,0.384558,7494
0.9357926,0.0050923093,0.059115097,7495
0.1361181,0.68630064,0.17758127,7496
0.18186207,0.053623132,0.7645148,7497
0.20337978,0.067289315,0.7293309,7498
0.152194,0.6516085,0.19619747,7499
0.7955223,0.00923653,0.19524123,7500
0.93872607,0.0052630603,0.05601091,7501
0.92801934,0.0058752745,0.06610535,7502
0.05727135,0.84341353,0.09931504,7503
0.9371091,0.0049854494,0.05790542,7504
0.12713413,0.7047656,0.1681002,7505
0.18312973,0.03742941,0.7794408,7506
0.29263204,0.025189424,0.6821785,7507
0.15811186,0.63945407,0.20243417,7508
0.7702625,0.010187775,0.21954978,7509
0.18046118,0.086548306,0.7329905,7510
0.9212543,0.0068900813,0.071855515,7511
0.6835177,0.013004636,0.30347764,7512
0.9375616,0.0051430874,0.057295308,7513
0.10566272,0.75126165,0.14307562,7514
0.93429124,0.0054717353,0.060237072,7515
0.74878407,0.0108876815,0.24032827,7516
0.113260895,0.7320411,0.15469788,7517
0.82615316,0.008318243,0.16552854,7518
0.28098214,0.018728703,0.7002892,7519
0.92776287,0.005911275,0.066325836,7520
0.07886953,0.77112794,0.15000258,7521
0.9404809,0.0046872143,0.054831844,7522
0.1544824,0.64816934,0.19734825,7523
0.7018405,0.013625809,0.28453362,7524
0.06650513,0.80995876,0.12353611,7525
0.131334,0.69433665,0.17432928,7526
0.69245434,0.0122001795,0.29534557,7527
0.93034184,0.005059395,0.06459872,7528
0.9320046,0.0047016544,0.06329374,7529
0.7235585,0.0113867,0.26505482,7530
0.93779266,0.0047181523,0.057489168,7531
0.18459587,0.5889214,0.22648273,7532
0.93900293,0.004912738,0.05608441,7533
0.92868793,0.005150746,0.06616127,7534
0.12870802,0.6996495,0.17164248,7535
0.63660234,0.013236319,0.35016137,7536
0.9245475,0.004854336,0.070598155,7537
0.9323455,0.00559564,0.06205895,7538
0.93096447,0.0056281,0.06340736,7539
0.9386609,0.0047207917,0.056618296,7540
0.12820455,0.7023798,0.16941564,7541
0.7229186,0.012031686,0.2650498,7542
0.79714453,0.010520065,0.19233535,7543
0.4816881,0.014684161,0.5036277,7544
0.13509199,0.68525285,0.17965522,7545
0.4706949,0.016655453,0.5126496,7546
0.93438464,0.0045661367,0.061049245,7547
0.15933567,0.052928932,0.7877354,7548
0.9413236,0.004428673,0.05424771,7549
0.048049025,0.8817957,0.070155285,7550
0.16316766,0.030315116,0.8065172,7551
0.19914599,0.10921671,0.69163734,7552
0.6656103,0.012673458,0.32171625,7553
0.9336109,0.005826829,0.060562152,7554
0.12393272,0.7088028,0.1672644,7555
0.93857366,0.0048064725,0.056619983,7556
0.041671842,0.890097,0.068231195,7557
0.9413044,0.004599974,0.05409568,7558
0.14059895,0.677021,0.18238008,7559
0.8310877,0.008674936,0.16023736,7560
0.9342877,0.0047727507,0.060939535,7561
0.9094698,0.0054020435,0.08512824,7562
0.4721481,0.020040954,0.5078109,7563
0.10934806,0.7400091,0.1506428,7564
0.9407415,0.00430402,0.054954458,7565
0.15428598,0.025118731,0.8205953,7566
0.9413446,0.004596884,0.05405843,7567
0.13371564,0.6912416,0.17504278,7568
0.6728128,0.013067101,0.31412005,7569
0.9299256,0.0052628564,0.064811505,7570
0.93924767,0.004307362,0.056444924,7571
0.9323298,0.0056647924,0.062005457,7572
0.12443743,0.7082493,0.16731326,7573
0.93072957,0.0047792103,0.06449126,7574
0.92569184,0.005225328,0.069082916,7575
0.9408612,0.004331898,0.054806825,7576
0.09497165,0.7751494,0.12987897,7577
0.6406938,0.015433046,0.3438732,7578
0.9257381,0.0055575226,0.068704434,7579
0.9414371,0.0043102307,0.054252617,7580
0.94124705,0.0048610354,0.053892005,7581
0.12859404,0.6996775,0.1717284,7582
0.76298827,0.015057126,0.22195458,7583
0.92877793,0.006142035,0.06508,7584
0.9417464,0.0043378524,0.053915754,7585
0.12655486,0.7061623,0.16728285,7586
0.3468799,0.020839194,0.6322809,7587
0.92474145,0.004798717,0.070459895,7588
0.8543868,0.007564275,0.13804883,7589
0.9245953,0.0060817814,0.06932283,7590
0.12584725,0.705666,0.16848674,7591
0.93976,0.0046966067,0.05554344,7592
0.066311136,0.83430713,0.099381685,7593
0.9354419,0.005260327,0.05929781,7594
0.15971497,0.6374676,0.20281743,7595
0.22013013,0.025919931,0.75394994,7596
0.92467153,0.0050099725,0.070318475,7597
0.74798816,0.010798513,0.24121334,7598
0.21263188,0.5358184,0.25154975,7599
0.11246463,0.73292893,0.1546065,7600
0.86999387,0.00748905,0.1225171,7601
0.9390271,0.004973161,0.055999633,7602
0.12765802,0.7037815,0.16856048,7603
0.8649438,0.0071732122,0.12788294,7604
0.9159133,0.005272636,0.07881402,7605
0.91227645,0.005544397,0.082179196,7606
0.9356713,0.005232578,0.05909612,7607
0.21340862,0.5313761,0.25521523,7608
0.068521,0.8049847,0.12649432,7609
0.9334451,0.005495229,0.061059628,7610
0.15026806,0.6567496,0.1929824,7611
0.7833164,0.009825739,0.20685801,7612
0.8769488,0.00685072,0.11620046,7613
0.93422717,0.0045224456,0.06125035,7614
0.9356542,0.0045973454,0.059748437,7615
0.14078712,0.6737884,0.18542443,7616
0.16996674,0.41615462,0.41387862,7617
0.9341723,0.0053587845,0.060468905,7618
0.07457257,0.8206573,0.10477012,7619
0.20767504,0.029584795,0.76274025,7620
0.93672705,0.0044041094,0.058868818,7621
0.6319978,0.0132998545,0.35470223,7622
0.9374902,0.004867238,0.057642575,7623
0.56346697,0.014595057,0.42193797,7624
0.095731735,0.7697375,0.13453077,7625
0.9365754,0.005145912,0.05827877,7626
0.13689397,0.68429506,0.17881095,7627
0.42807055,0.015825402,0.556104,7628
0.9238262,0.004982902,0.071190886,7629
0.76564884,0.010270267,0.22408086,7630
0.9227068,0.0066187135,0.07067453,7631
0.14595859,0.024769384,0.82927203,7632
0.18459262,0.58586615,0.22954127,7633
0.94029164,0.0046855826,0.055022802,7634
0.14464216,0.6679414,0.18741645,7635
0.941362,0.0045167087,0.05412115,7636
0.20424722,0.02183465,0.77391815,7637
0.8753716,0.0067692585,0.1178592,7638
0.92696625,0.0058634127,0.067170344,7639
0.092741355,0.72666365,0.180595,7640
0.11501935,0.728615,0.15636578,7641
0.93798006,0.005117795,0.056902096,7642
0.047382556,0.88335425,0.069263116,7643
0.23095825,0.026967289,0.74207443,7644
0.90805656,0.005953448,0.085990086,7645
0.4096996,0.015749576,0.5745509,7646
0.9333495,0.005608271,0.061042238,7647
0.16106185,0.047510087,0.791428,7648
0.09114475,0.78127766,0.12757757,7649
0.93834317,0.004882831,0.05677401,7650
0.12408003,0.7112925,0.16462733,7651
0.9364931,0.004478593,0.05902836,7652
0.93388456,0.004971823,0.061143644,7653
0.7483349,0.010624126,0.241041,7654
0.92943,0.0062155877,0.06435426,7655
0.37523922,0.016359385,0.6084014,7656
0.0542145,0.8641919,0.08159357,7657
0.9384031,0.0048418883,0.056754936,7658
0.1333688,0.6915787,0.17505255,7659
0.52307856,0.01531482,0.46160665,7660
0.92864096,0.0057873973,0.065571636,7661
0.16726053,0.6201562,0.21258324,7662
0.92291254,0.005731782,0.0713558,7663
0.9132789,0.005452212,0.08126893,7664
0.059931237,0.8515985,0.088470235,7665
0.93931323,0.0046107685,0.056076095,7666
0.14563315,0.66614556,0.1882213,7667
0.40984455,0.017314486,0.57284105,7668
0.9291361,0.005176861,0.065687,7669
0.9072692,0.0057356767,0.086995125,7670
0.93585527,0.005181806,0.058962937,7671
0.8907614,0.0067678853,0.10247077,7672
0.07765766,0.81139106,0.11095125,7673
0.94092476,0.0045996266,0.054475572,7674
0.14333284,0.6706796,0.18598747,7675
0.03446137,0.90631413,0.059224464,7676
0.9331021,0.0047369604,0.06216108,7677
0.93627536,0.004442948,0.059281725,7678
0.9373209,0.005016317,0.057662737,7679
0.16563265,0.06580923,0.7685582,7680
0.054752886,0.8626029,0.082644284,7681
0.940969,0.004523245,0.054507762,7682
0.114672296,0.73171693,0.15361078,7683
0.32015324,0.016538508,0.6633083,7684
0.92646664,0.0048011714,0.06873217,7685
0.757158,0.010512908,0.23232904,7686
0.20518921,0.110366985,0.6844438,7687
0.93857986,0.0051258397,0.05629427,7688
0.04116567,0.8937776,0.06505669,7689
0.94122756,0.004463942,0.054308448,7690
0.15411627,0.64940226,0.1964814,7691
0.27068785,0.020287015,0.709025,7692
0.92901313,0.005444034,0.065542765,7693
0.5470409,0.0144743435,0.4384848,7694
0.91298485,0.007254733,0.07976041,7695
0.9338981,0.0055243447,0.060577504,7696
0.22557111,0.50961334,0.26481557,7697
0.9404022,0.004817881,0.05477983,7698
0.14824533,0.6607422,0.19101244,7699
0.23185678,0.017434932,0.75070834,7700
0.17757224,0.045739066,0.7766887,7701
0.93901944,0.004323132,0.056657508,7702
0.9162451,0.0071036867,0.07665116,7703
0.1506879,0.5134156,0.33589652,7704
0.9379201,0.0051375753,0.056942374,7705
0.12591812,0.7064495,0.16763239,7706
0.16448866,0.62835234,0.207159,7707
0.5201716,0.016049935,0.46377844,7708
0.9110915,0.005683767,0.08322474,7709
0.83716375,0.008111079,0.1547252,7710
0.8607881,0.0074020745,0.13180979,7711
0.2613738,0.01929489,0.71933126,7712
0.93694055,0.005225667,0.057833854,7713
0.10992016,0.7418493,0.14823051,7714
0.40329176,0.018690389,0.57801783,7715
0.93182385,0.004529316,0.063646816,7716
0.66889036,0.012499626,0.31861004,7717
0.79195076,0.010173082,0.19787614,7718
0.035691228,0.9088578,0.055450927,7719
0.93173677,0.005793853,0.06246946,7720
0.1098688,0.74203473,0.14809652,7721
0.93416816,0.005250761,0.060581043,7722
0.7823533,0.00981718,0.20782937,7723
0.71702075,0.011402632,0.27157658,7724
0.93361354,0.00500036,0.06138626,7725
0.8971163,0.0063538533,0.096529916,7726
0.940614,0.0045487345,0.054837264,7727
0.16540809,0.62632644,0.2082655,7728
0.3952944,0.01774354,0.586962,7729
0.9250251,0.005012545,0.06996234,7730
0.9026864,0.0057311403,0.09158251,7731
0.9390426,0.005130416,0.055826895,7732
0.7331566,0.012411719,0.2544316,7733
