cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.9112493,0.0836861,0.0050645466,7162
0.049074296,0.949034,0.0018917659,7163
0.04067593,0.95718056,0.0021435362,7164
0.046775814,0.95062727,0.0025968978,7165
0.60394126,0.22408946,0.17196922,7166
0.036606375,0.96161205,0.0017815892,7167
0.20107222,0.1679282,0.6309996,7168
0.89807177,0.096440785,0.005487489,7169
0.3126422,0.6809823,0.0063755703,7170
0.035983935,0.9623833,0.0016327717,7171
0.036530484,0.9618299,0.001639568,7172
0.12909149,0.86718684,0.0037216453,7173
0.052333347,0.036367536,0.91129917,7174
0.14181668,0.8541225,0.004060882,7175
0.038296632,0.95985305,0.0018502447,7176
0.04396275,0.9536674,0.0023699077,7177
0.8834984,0.11084271,0.0056588845,7178
0.9251534,0.06875271,0.0060938667,7179
0.039030068,0.9589544,0.0020155923,7180
0.23506498,0.20086102,0.564074,7181
0.03792708,0.9601406,0.0019323768,7182
0.04799972,0.9501295,0.0018707871,7183
0.03638661,0.96200585,0.0016075771,7184
0.035230964,0.96310985,0.0016591849,7185
0.46041667,0.5318527,0.0077305036,7186
0.26903495,0.23918217,0.4917828,7187
0.038180668,0.9598865,0.0019329282,7189
0.03506535,0.963315,0.0016196013,7190
0.046816133,0.9505895,0.0025943476,7191
0.8677031,0.11508123,0.017215686,7192
0.04140987,0.9563943,0.0021958053,7193
0.18970841,0.1543035,0.65598804,7194
0.83315957,0.14175199,0.02508842,7195
0.10207736,0.89472455,0.0031980341,7196
0.15770687,0.8379304,0.004362724,7197
0.035334785,0.9630701,0.0015951666,7198
0.08113927,0.05106561,0.8677951,7200
0.10910974,0.8874949,0.0033952794,7201
0.03783517,0.9602571,0.0019077354,7202
0.03888031,0.95914215,0.0019776456,7203
0.041846864,0.9564304,0.0017227719,7204
0.27875814,0.14927635,0.5719655,7205
0.039964456,0.9579614,0.0020742542,7206
0.14613308,0.114211984,0.73965496,7207
0.8927909,0.10077703,0.006432102,7208
0.58581364,0.23639095,0.17779548,7209
0.043898802,0.9543315,0.0017696754,7210
0.05629951,0.036766265,0.9069342,7212
0.20180334,0.79323834,0.0049583134,7213
0.041175235,0.95665985,0.002164853,7214
0.07938977,0.9179687,0.0026415265,7215
0.042848784,0.9548494,0.002301844,7216
0.92150193,0.07138062,0.0071173683,7217
0.036394257,0.96180475,0.0018010127,7218
0.21611506,0.18088225,0.6030027,7219
0.8914306,0.099657826,0.008911551,7220
0.035197686,0.96315265,0.0016496923,7221
0.223633,0.18860579,0.5877612,7222
0.036537427,0.96186155,0.0016010613,7223
0.055877484,0.03648384,0.90763855,7224
0.036290657,0.96211594,0.0015933979,7225
0.03715243,0.960986,0.001861601,7226
0.039058562,0.958926,0.0020154612,7227
0.042855866,0.9548527,0.0022914386,7228
0.5588263,0.22449796,0.21667571,7229
0.039024066,0.95896626,0.002009727,7230
0.14786297,0.11572626,0.73641074,7231
0.87123436,0.11330717,0.015458367,7232
0.15327485,0.8425101,0.004215086,7233
0.059953347,0.9378425,0.0022041742,7234
0.03649106,0.96172184,0.0017871179,7235
0.22047605,0.18484774,0.59467626,7236
0.052768108,0.94525194,0.0019799077,7237
0.037566785,0.9605423,0.0018908979,7238
0.03956818,0.9583847,0.0020470836,7239
0.042737383,0.9549836,0.0022791466,7240
0.8328308,0.14027874,0.026890477,7241
0.036153655,0.96207225,0.0017741083,7242
0.085562654,0.063699916,0.8507375,7243
0.84694576,0.13177052,0.02128365,7244
0.036119048,0.96210635,0.0017745872,7245
0.18047269,0.8147853,0.004742003,7246
0.039696883,0.9586124,0.0016906895,7247
0.22433536,0.18917383,0.58649075,7248
0.9047648,0.08530961,0.009925682,7249
0.038338475,0.959755,0.0019065369,7250
0.047854744,0.94947606,0.002669165,7251
0.5836161,0.22524714,0.19113678,7252
0.039232265,0.9587411,0.0020265605,7253
0.21644948,0.18102871,0.6025218,7254
0.6914372,0.215326,0.09323678,7255
0.035966642,0.96240205,0.0016313675,7256
0.15070242,0.84506214,0.0042355075,7257
0.17530833,0.14040741,0.6842842,7259
0.036739707,0.9614484,0.0018119089,7260
0.038787317,0.9592256,0.0019870214,7261
0.03723044,0.96097744,0.0017920847,7262
0.7905196,0.16748686,0.041993603,7263
0.039202414,0.95877445,0.0020231386,7264
0.16186783,0.12836134,0.70977074,7265
0.9044969,0.088384,0.00711899,7266
0.6480575,0.3446166,0.007325905,7267
0.8309237,0.14151357,0.027562806,7268
0.12662724,0.86968035,0.0036923757,7269
0.2712437,0.24192673,0.4868296,7270
0.03620103,0.96203685,0.0017621382,7271
0.041503638,0.9562833,0.0022130066,7272
0.07664141,0.92078143,0.0025771738,7273
0.85765696,0.13730006,0.0050429185,7274
0.035691652,0.9626266,0.0016817735,7275
0.22978574,0.19494252,0.5752718,7276
0.27813178,0.25330037,0.46856785,7277
0.03786547,0.9605167,0.00161792,7278
0.10582359,0.8908534,0.0033230637,7279
0.120070525,0.07268665,0.8072428,7281
0.044156466,0.9534751,0.0023684583,7282
0.043812968,0.9538102,0.002376764,7283
0.03799211,0.96012986,0.0018780393,7284
0.044539135,0.95368,0.0017808551,7285
0.037742954,0.9603744,0.0018826714,7286
0.17324077,0.13881353,0.6879457,7287
0.80692047,0.15843236,0.03464716,7288
0.04157973,0.9562321,0.0021882304,7289
0.18210518,0.81309444,0.004800374,7290
0.23340878,0.19848935,0.56810194,7292
0.037057817,0.9611299,0.0018122899,7293
0.040805027,0.95703924,0.002155724,7294
0.036428608,0.9618945,0.0016768482,7295
0.4726151,0.21268125,0.31470364,7296
0.03979944,0.95813924,0.0020612837,7297
0.038043726,0.025295116,0.93666124,7298
0.89475965,0.100363985,0.004876338,7299
0.04072435,0.9571561,0.0021195218,7300
0.2718997,0.7220348,0.006065547,7301
0.093193784,0.903811,0.0029952202,7302
0.23633024,0.20170617,0.5619635,7303
0.034991242,0.9634013,0.0016073908,7304
0.041835092,0.9559296,0.0022353684,7305
0.1081561,0.888538,0.0033059176,7306
0.8283137,0.14224991,0.029436355,7307
0.037907712,0.9602104,0.0018819484,7308
0.17214848,0.137812,0.6900395,7309
0.8895222,0.10118604,0.009291828,7310
0.09099486,0.90608764,0.0029175652,7311
0.05334986,0.94464326,0.0020068486,7312
0.15189226,0.84390616,0.004201512,7313
0.21307647,0.17736389,0.60955966,7314
0.037988342,0.9603994,0.0016123683,7315
0.039687313,0.95824796,0.002064714,7316
0.11279486,0.88380307,0.0034020045,7317
0.0475906,0.9505384,0.0018709728,7318
0.03645388,0.9617618,0.0017843833,7319
0.18514884,0.15011121,0.66473997,7320
0.036540434,0.96183026,0.0016293746,7321
0.45806837,0.5347009,0.0072307847,7322
0.05584007,0.94208664,0.0020732728,7323
0.03801947,0.9602837,0.0016968345,7324
0.22680826,0.19152787,0.58166385,7325
0.03591622,0.9623821,0.0017016984,7326
0.04328108,0.95441467,0.002304328,7327
0.044063892,0.9541574,0.0017787451,7328
0.06837611,0.92919177,0.0024321533,7329
0.041588288,0.956233,0.0021786024,7330
0.063826054,0.040334605,0.89583933,7331
0.7901736,0.17169857,0.038127825,7332
0.82104737,0.1732213,0.0057313065,7333
0.047435153,0.9507129,0.0018519094,7334
0.037008364,0.96122617,0.0017655647,7335
0.050401293,0.033604972,0.9159937,7336
0.03993308,0.9583639,0.001703046,7337
0.043407455,0.9542578,0.0023347514,7338
0.050566584,0.9475089,0.0019245427,7339
0.035584245,0.9627752,0.0016406103,7341
0.3072138,0.1616378,0.53114843,7342
0.78669924,0.17326082,0.040039863,7343
0.91318125,0.08297194,0.0038468258,7344
0.13660581,0.8594963,0.0038979226,7345
0.064254045,0.045090873,0.89065504,7347
0.03587052,0.9625179,0.0016115517,7348
0.90844476,0.08745962,0.0040955683,7349
0.042532146,0.9552179,0.0022499212,7350
0.7826071,0.17154029,0.04585273,7351
0.08156706,0.91565895,0.002773999,7352
0.105131574,0.07909127,0.8157772,7353
0.7646236,0.1840066,0.05136978,7354
0.03679686,0.9613631,0.0018400956,7355
0.04187518,0.95642436,0.0017004234,7356
0.038323164,0.95995027,0.0017265413,7357
0.07320648,0.0530149,0.8737786,7358
0.0379642,0.9601151,0.0019207172,7359
0.046093162,0.9513806,0.0025261967,7360
0.04185382,0.95595866,0.0021874835,7361
0.8873536,0.09960012,0.013046204,7362
0.046104565,0.9519757,0.0019197566,7363
0.052043058,0.036653873,0.91130304,7364
0.046359193,0.951808,0.0018328654,7365
0.03583338,0.96242756,0.0017391363,7366
0.06417499,0.045261778,0.89056325,7368
0.38327706,0.60971886,0.0070041004,7369
0.03870937,0.9593531,0.0019375951,7370
0.03883206,0.9592607,0.0019072582,7371
0.3345875,0.6588077,0.0066047916,7372
0.036361996,0.9618902,0.0017478555,7373
0.048643902,0.032405116,0.918951,7374
0.8995732,0.09404746,0.006379397,7375
0.035331894,0.9630356,0.0016325786,7376
0.05401333,0.03659146,0.9093951,7378
0.0368038,0.96159387,0.0016023427,7379
0.039525468,0.95846707,0.0020074605,7380
0.04807558,0.94923854,0.002685887,7381
0.09042815,0.90658164,0.002990196,7382
0.037837513,0.9602737,0.0018888587,7383
0.07196494,0.04558199,0.8824532,7384
0.81933033,0.15096197,0.029707665,7385
0.06629143,0.9313688,0.00233973,7386
0.03681108,0.9614715,0.0017174226,7387
0.05975528,0.039228853,0.9010159,7388
0.037837304,0.96054256,0.0016201382,7389
0.040940616,0.9568946,0.0021647704,7390
0.045868352,0.9516268,0.0025048775,7391
0.9204976,0.07208461,0.007417671,7392
0.040070254,0.9582099,0.0017199072,7393
0.23221785,0.1287041,0.639078,7394
0.67402184,0.21847542,0.107502736,7395
0.037124548,0.9610244,0.0018510855,7396
0.05370562,0.036662575,0.90963167,7398
0.04357451,0.95413005,0.0022955278,7399
0.0455695,0.9519176,0.0025128482,7400
0.045373846,0.9521598,0.0024663205,7401
0.113259085,0.88324153,0.0034994073,7402
0.06423439,0.9334936,0.0022719486,7403
0.07483157,0.054493338,0.8706751,7404
0.81086886,0.18288827,0.0062428713,7405
0.1191944,0.87729555,0.0035100859,7406
0.090882316,0.9059951,0.0031226813,7407
0.15158537,0.0892888,0.75912577,7408
0.03740661,0.96071404,0.0018793709,7409
0.040568586,0.95729494,0.0021364968,7410
0.044720892,0.9528541,0.0024249821,7411
0.3758787,0.18634073,0.43778056,7412
0.03671238,0.96166164,0.001626024,7413
0.08101536,0.05924983,0.8597347,7414
0.710319,0.20683993,0.0828411,7415
0.8789943,0.10612554,0.014880121,7416
0.10173835,0.0625526,0.8357091,7418
0.036938626,0.961319,0.0017423693,7419
0.037378117,0.96076465,0.0018573207,7420
0.047874358,0.94946295,0.0026626168,7421
0.101695314,0.8951156,0.0031891079,7422
0.038576506,0.95946914,0.0019543942,7423
0.18218145,0.14750963,0.670309,7424
0.49141124,0.22112934,0.2874593,7425
0.39691508,0.59586084,0.007224181,7426
0.07747835,0.049190693,0.873331,7427
0.015847139,0.010649594,0.9735032,7428
0.036067236,0.9622117,0.0017209908,7429
0.044725608,0.952863,0.0024113858,7430
0.9199316,0.07246813,0.007600221,7431
0.03627191,0.96212137,0.0016068103,7432
0.25434256,0.22204277,0.52361465,7433
0.03818456,0.95986515,0.0019502867,7434
0.9314745,0.06266901,0.0058564176,7435
0.119810805,0.07261018,0.807579,7436
0.0368282,0.96157855,0.0015932929,7437
0.047047954,0.9511214,0.0018306292,7438
0.18253449,0.11065785,0.7068077,7439
0.10319341,0.062928244,0.8338784,7440
0.0394653,0.9585138,0.0020208687,7441
0.17228083,0.13786499,0.6898542,7442
0.8748193,0.11060088,0.014579887,7443
0.03868501,0.95967144,0.0016435407,7444
0.14807302,0.08744444,0.76448256,7445
0.037847053,0.9602458,0.0019072258,7446
0.036055785,0.9623159,0.0016282689,7447
0.044556905,0.95302814,0.0024149255,7448
0.8709785,0.123769976,0.005251536,7449
0.036318902,0.96207434,0.0016067503,7450
0.18875666,0.15346222,0.6577811,7451
0.042253833,0.9560335,0.0017127007,7452
0.037356548,0.9608055,0.0018379894,7453
0.07666393,0.05502506,0.86831105,7454
0.042414166,0.95585006,0.0017357325,7455
0.043939978,0.9536935,0.0023665822,7456
0.048059635,0.94926864,0.0026717323,7457
0.5834806,0.40906364,0.007455769,7458
0.01647556,0.011890255,0.9716341,7459
0.15900303,0.12580976,0.7151872,7460
0.40866518,0.58421224,0.007122561,7461
0.6581505,0.33384293,0.00800658,7462
0.08294138,0.052220915,0.86483765,7463
0.0415802,0.9562267,0.0021930682,7464
0.04000686,0.9579048,0.002088254,7465
0.041622426,0.9561713,0.0022062848,7466
0.24671157,0.7472038,0.006084602,7467
0.77570266,0.20149517,0.022802182,7468
0.16254488,0.12878302,0.7086721,7469
0.66413605,0.2222104,0.11365357,7470
0.8611411,0.124862194,0.01399671,7471
0.06909217,0.044347577,0.88656026,7472
0.04463376,0.9529544,0.0024118444,7473
0.8910111,0.09694905,0.0120398365,7474
0.04660487,0.9508472,0.002547981,7475
0.8066686,0.18751937,0.005811998,7476
0.041328054,0.95695007,0.0017219541,7477
0.1987488,0.16317384,0.6380774,7478
0.89935833,0.093019925,0.007621798,7479
0.33289048,0.6604834,0.0066259895,7480
0.09128924,0.056923106,0.8517877,7481
0.036601476,0.9616152,0.0017832782,7482
0.041418497,0.95642287,0.0021586777,7483
0.045036722,0.95251566,0.0024476554,7484
0.21715826,0.77739173,0.0054501193,7485
0.03899902,0.95901823,0.0019826652,7486
0.15340927,0.12076886,0.72582185,7487
0.73423284,0.19596347,0.06980368,7488
0.78982204,0.16628323,0.04389476,7489
0.07684087,0.048916142,0.8742431,7490
0.03817972,0.95988965,0.001930675,7491
0.037704673,0.96066356,0.00163179,7492
0.04375178,0.95392454,0.0023237127,7493
0.56269944,0.42943934,0.007861276,7494
0.038245052,0.95983356,0.001921459,7495
0.16190408,0.1282315,0.7098643,7496
0.9297769,0.06590828,0.004314914,7497
0.8736133,0.10943051,0.016956158,7498
0.14115389,0.10941183,0.74943423,7499
0.037340026,0.96084684,0.0018131615,7500
0.040884912,0.9569481,0.002166949,7501
0.040756203,0.9571608,0.0020829765,7502
0.46626857,0.2106154,0.32311603,7503
0.040174168,0.9577521,0.002073666,7504
0.15999857,0.12664297,0.7133586,7505
0.72545695,0.20241293,0.07213016,7506
0.9367455,0.059934165,0.003320243,7507
0.14797623,0.11535486,0.7366689,7508
0.0368349,0.96148133,0.0016838205,7509
0.82838416,0.14359556,0.02802027,7510
0.041632734,0.9561725,0.002194677,7511
0.09361238,0.9034056,0.0029820066,7512
0.03783431,0.9602626,0.001903051,7513
0.13353392,0.10302419,0.7634419,7514
0.037845697,0.9602264,0.0019278964,7515
0.34882095,0.643472,0.007707054,7516
0.062728755,0.04393155,0.8933397,7517
0.036511295,0.96175766,0.0017310478,7518
0.24075185,0.75374335,0.005504823,7519
0.039954968,0.9580325,0.0020124924,7520
0.5324543,0.2227128,0.24483281,7521
0.03592254,0.9623136,0.001763894,7522
0.18965992,0.15434499,0.655995,7523
0.90257514,0.09119358,0.006231253,7524
0.6853501,0.21255288,0.102096945,7525
0.09123444,0.0669845,0.8417812,7526
0.048204146,0.9499255,0.0018703785,7527
0.04362238,0.95404226,0.0023353598,7528
0.10674179,0.88999367,0.0032645646,7529
0.13512664,0.8610301,0.0038432525,7530
0.036167204,0.96218675,0.0016460159,7531
0.24734782,0.2156315,0.53702074,7532
0.036615085,0.9615582,0.0018266819,7533
0.035512242,0.9628247,0.0016630895,7534
0.09985248,0.073992155,0.82615536,7535
0.036178667,0.962094,0.0017273444,7536
0.038262144,0.9597952,0.0019425971,7537
0.04538936,0.95216405,0.0024466305,7538
0.03857252,0.9597885,0.0016390252,7539
0.038393136,0.9596773,0.0019296433,7540
0.16242051,0.12879393,0.70878553,7541
0.6790456,0.31368715,0.0072671925,7542
0.5891151,0.40281036,0.008074464,7543
0.036100537,0.96226406,0.001635464,7544
0.06946982,0.048892956,0.8816372,7545
0.12500703,0.8713613,0.0036316442,7546
0.08341662,0.91384953,0.002733842,7547
0.9245999,0.06996369,0.0054364125,7548
0.036026623,0.9622576,0.0017157507,7549
0.09887302,0.073793665,0.8273332,7550
0.7876935,0.17014554,0.04216096,7551
0.930182,0.06613298,0.0036850444,7552
0.04355917,0.95468307,0.0017577757,7553
0.043313343,0.9543305,0.0023560845,7554
0.07124856,0.05033629,0.8784151,7555
0.037114583,0.96114016,0.0017453624,7556
0.32337895,0.16728501,0.50933605,7557
0.03543099,0.96289366,0.0016753762,7558
0.18331476,0.1483923,0.66829294,7559
0.46838576,0.52418834,0.007425909,7560
0.03641714,0.9619666,0.0016163078,7561
0.038268335,0.9597966,0.0019351091,7562
0.80082613,0.17888038,0.020293511,7563
0.05891438,0.04008386,0.9010018,7564
0.049388364,0.94871885,0.001892765,7565
0.9126822,0.08177284,0.0055450695,7566
0.035425354,0.96290004,0.0016746415,7567
0.17198232,0.1375997,0.69041795,7568
0.78103966,0.21257684,0.0063835145,7569
0.040705536,0.95717424,0.002120173,7570
0.037506815,0.9608897,0.0016035262,7571
0.041544065,0.95624995,0.0022059898,7572
0.076509535,0.054851588,0.8686389,7573
0.09027323,0.90683085,0.002895814,7574
0.08055562,0.9167034,0.002740977,7575
0.03988438,0.9584513,0.0016643797,7576
0.14361486,0.11204201,0.74434304,7577
0.8876951,0.10138129,0.010923614,7578
0.03986466,0.9580866,0.0020487104,7579
0.0382147,0.9598412,0.0019441325,7580
0.040198922,0.9576972,0.0021038766,7581
0.082938395,0.060114734,0.8569468,7582
0.48633638,0.50582457,0.007839018,7583
0.035505246,0.9628519,0.0016428337,7584
0.03708439,0.9612506,0.001665076,7585
0.15639114,0.12329898,0.7203099,7586
0.84694815,0.13121752,0.02183434,7587
0.04186611,0.95642895,0.0017049283,7588
0.039932575,0.95803356,0.002033809,7589
0.04520287,0.95234513,0.0024519744,7590
0.08548642,0.06235301,0.8521605,7591
0.036510352,0.9617863,0.0017032989,7592
0.17497315,0.10132682,0.72370005,7593
0.03781632,0.96027404,0.0019097608,7594
0.19220284,0.15672195,0.6510752,7595
0.7981988,0.1649946,0.036806565,7596
0.037584573,0.9607909,0.0016246076,7597
0.04224178,0.95603055,0.0017276544,7598
0.2756471,0.25046864,0.47388425,7599
0.06056797,0.041351076,0.89808077,7600
0.074439995,0.92298615,0.0025738345,7601
0.035367005,0.9629431,0.0016900179,7602
0.1509666,0.118263595,0.73076975,7603
0.15819123,0.8375499,0.0042587663,7604
0.08391922,0.91330653,0.0027742593,7605
0.03964661,0.9583455,0.0020078414,7606
0.03552068,0.96284235,0.0016369737,7607
0.21263756,0.17651989,0.61084247,7608
0.47372577,0.2130223,0.3132519,7609
0.038895097,0.95911723,0.001987648,7610
0.18828602,0.15321204,0.6585019,7611
0.16960338,0.82594156,0.004455062,7612
0.09365854,0.9033413,0.003000097,7613
0.038448215,0.9595968,0.0019550233,7614
0.040057775,0.9578652,0.002077002,7615
0.08017808,0.057429202,0.86239284,7616
0.75003916,0.18847758,0.061483234,7617
0.03909278,0.9589076,0.0019996709,7618
0.10222806,0.07660334,0.8211685,7619
0.77259094,0.17964138,0.047767673,7620
0.046155594,0.95201904,0.0018253636,7621
0.04008842,0.95821106,0.0017004634,7622
0.03961791,0.9583266,0.002055546,7623
0.4339367,0.5589245,0.0071389303,7624
0.054895483,0.036769483,0.908335,7625
0.036329128,0.9619081,0.0017627961,7626
0.18820497,0.1532233,0.6585718,7627
0.775969,0.21763654,0.006394403,7628
0.038933385,0.95941705,0.0016495546,7629
0.037952673,0.9601549,0.0018924876,7630
0.048583906,0.94869167,0.0027243397,7631
0.9165524,0.07922023,0.0042273174,7632
0.17724377,0.14181657,0.68093973,7633
0.036042064,0.96221197,0.0017460276,7634
0.19120951,0.15596868,0.65282184,7635
0.03597225,0.9622573,0.0017703961,7636
0.87059915,0.1246945,0.0047063213,7637
0.037844695,0.96025664,0.0018987072,7638
0.04370333,0.95395285,0.0023437622,7639
0.5566952,0.22332396,0.21998084,7640
0.07014605,0.049715493,0.88013846,7641
0.039939076,0.95797884,0.0020820654,7642
0.08705708,0.06422726,0.84871566,7643
0.78392816,0.17349589,0.042576034,7644
0.07351741,0.9239782,0.0025043283,7645
0.23302895,0.7614232,0.005547853,7646
0.04013756,0.95777684,0.0020855898,7647
0.87433183,0.11152867,0.014139413,7648
0.060370404,0.042608928,0.89702064,7649
0.036697634,0.96149683,0.0018056006,7650
0.16664477,0.13274108,0.70061415,7651
0.04644271,0.95172083,0.001836402,7652
0.038356137,0.9597057,0.0019382429,7653
0.036306784,0.9620847,0.0016084415,7654
0.041886177,0.9558772,0.0022366832,7655
0.7872832,0.20661767,0.0060990527,7656
0.06950517,0.044178687,0.8863161,7657
0.03631245,0.96192485,0.0017626463,7658
0.16924721,0.13505828,0.69569445,7659
0.27119848,0.7228544,0.005947121,7660
0.039295178,0.9586907,0.002014123,7661
0.09087897,0.06572582,0.84339523,7662
0.04904965,0.9490233,0.0019270086,7663
0.04840501,0.94968045,0.0019145872,7664
0.047366697,0.031836472,0.92079675,7665
0.038369868,0.9597078,0.0019223479,7666
0.16579191,0.13171601,0.70249206,7667
0.87138295,0.12320638,0.0054105893,7668
0.03542246,0.96293896,0.0016385895,7669
0.040166102,0.9577904,0.0020435331,7670
0.04030174,0.95759887,0.002099372,7671
0.100071825,0.89673287,0.0031952632,7672
0.066711225,0.047770586,0.88551813,7673
0.038094606,0.9599814,0.0019241199,7674
0.18726273,0.15214556,0.6605917,7675
0.036438342,0.026528575,0.93703306,7676
0.037086762,0.9612997,0.0016134712,7677
0.03866672,0.95936215,0.0019710516,7678
0.041114353,0.95671093,0.0021745951,7679
0.9169038,0.076094136,0.007002025,7680
