cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.013287552,0.9381398,0.048572544,10850
0.022674106,0.9025042,0.07482165,10851
0.01553723,0.9321921,0.052270733,10852
0.90472645,0.023570692,0.07170286,10853
0.013973182,0.9374401,0.04858666,10854
0.4103166,0.06658943,0.52309406,10855
0.016179044,0.92990005,0.053920854,10856
0.0701675,0.05061404,0.8792185,10857
0.013725416,0.93655235,0.049722183,10858
0.027039846,0.8509422,0.12201798,10859
0.016426438,0.92901736,0.054556124,10860
0.9169107,0.016463641,0.06662562,10861
0.015240629,0.9325984,0.052160934,10862
0.058315266,0.55896217,0.38272262,10863
0.015772365,0.9310832,0.053144474,10864
0.08097851,0.05232837,0.8666932,10865
0.014038565,0.93733746,0.048623957,10866
0.038398225,0.760435,0.2011668,10867
0.015748618,0.9312765,0.05297488,10868
0.1751513,0.06509709,0.75975156,10869
0.01585811,0.93108875,0.05305317,10870
0.0536753,0.05273946,0.8935852,10871
0.014674994,0.9275263,0.05779866,10872
0.04399966,0.70968544,0.24631494,10873
0.015791375,0.931256,0.052952558,10874
0.04760289,0.06937864,0.88301843,10875
0.049149882,0.07586852,0.87498164,10877
0.014185835,0.9367146,0.04909958,10878
0.8444395,0.04209639,0.11346404,10879
0.016868748,0.9270573,0.05607397,10880
0.05452177,0.052211538,0.8932666,10881
0.01565496,0.9316136,0.052731395,10882
0.23268206,0.06797302,0.6993449,10883
0.01464243,0.9351072,0.050250426,10884
0.07095435,0.0508626,0.878183,10885
0.015888087,0.93066907,0.053442746,10886
0.10943856,0.060163435,0.83039796,10887
0.015978351,0.93037003,0.053651605,10888
0.052555587,0.07354514,0.87389916,10889
0.013858676,0.9368746,0.049266644,10890
0.054065958,0.066129364,0.87980473,10891
0.016653536,0.9279791,0.055367373,10892
0.2657124,0.067100205,0.6671874,10893
0.016321247,0.9293155,0.054363173,10894
0.022324754,0.883995,0.09368017,10895
0.01648678,0.92828476,0.05522845,10896
0.049186,0.0621189,0.88869506,10897
0.015951367,0.93073905,0.053309575,10898
0.15341602,0.062208682,0.7843753,10899
0.015143771,0.93342257,0.05143362,10900
0.050417937,0.05568334,0.89389867,10901
0.0130229145,0.9387082,0.048268933,10902
0.015861908,0.92557126,0.058566734,10903
0.015858851,0.9307559,0.05338518,10904
0.06905491,0.04821501,0.88273,10905
0.015060575,0.93327343,0.051666003,10906
0.06825347,0.057001088,0.8747454,10907
0.014550266,0.93546957,0.04998022,10908
0.852954,0.026295364,0.120750755,10909
0.01566499,0.9315022,0.052832764,10910
0.066325895,0.40523133,0.52844274,10911
0.016467497,0.92860734,0.054925084,10912
0.123760834,0.057012033,0.81922716,10913
0.0149780875,0.93418574,0.050836112,10914
0.20752147,0.064225756,0.72825277,10915
0.013094944,0.93994606,0.046958916,10916
0.065688044,0.26812485,0.66618717,10917
0.015420155,0.93177986,0.05279995,10918
0.89655244,0.025753247,0.07769429,10919
0.015941413,0.930843,0.053215574,10920
0.09295178,0.05268522,0.854363,10921
0.019066134,0.91877896,0.06215494,10922
0.9288822,0.015080101,0.056037646,10923
0.013234376,0.9393573,0.047408298,10924
0.513,0.061901648,0.42509836,10925
0.016503677,0.92861986,0.054876473,10926
0.24838361,0.0662663,0.68535006,10927
0.016995812,0.92626727,0.056736927,10928
0.052980106,0.052906428,0.8941134,10929
0.0141636375,0.93692917,0.048907235,10930
0.049558233,0.06039618,0.89004564,10931
0.019115176,0.91862935,0.062255494,10932
0.83437794,0.046132956,0.119489126,10933
0.013310908,0.9393438,0.047345318,10934
0.8785016,0.031455886,0.09004248,10935
0.020027893,0.91533434,0.06463778,10936
0.06345431,0.20773044,0.72881526,10937
0.013592767,0.9384088,0.047998395,10938
0.2522178,0.067050606,0.6807316,10939
0.015657725,0.9316838,0.052658528,10940
0.92437524,0.015421484,0.060203277,10941
0.014224934,0.93045384,0.055321157,10942
0.838432,0.028277665,0.13329037,10943
0.015612954,0.9317019,0.052685186,10944
0.9205781,0.01664398,0.06277788,10945
0.018411566,0.92092884,0.06065961,10946
0.47793043,0.06447603,0.45759353,10947
0.016648887,0.9165325,0.06681859,10948
0.02292148,0.87697893,0.10009951,10949
0.016444648,0.92873347,0.054821823,10950
0.024721172,0.8714066,0.103872165,10951
0.0155534325,0.9318872,0.05255941,10952
0.92394423,0.0155253615,0.06053049,10953
0.016633209,0.9278973,0.055469494,10954
0.58031094,0.057297062,0.36239207,10955
0.013701706,0.9371139,0.04918441,10956
0.27533415,0.06919109,0.6554748,10957
0.016896563,0.9267412,0.05636224,10958
0.0821793,0.051344194,0.8664764,10959
0.014980046,0.93406314,0.050956856,10960
0.062810436,0.47316602,0.4640236,10961
0.015852671,0.931009,0.053138323,10962
0.06587985,0.38594556,0.5481746,10963
0.015910808,0.93088645,0.053202756,10964
0.045521334,0.7008681,0.25361052,10965
0.013860539,0.937928,0.048211418,10966
0.10371197,0.05573576,0.84055233,10967
0.020351175,0.9128136,0.06683528,10968
0.73955333,0.08050656,0.17993999,10969
0.022756135,0.90547216,0.07177176,10970
0.87813956,0.022660093,0.09920036,10971
0.020009195,0.91534233,0.06464846,10972
0.91985387,0.016947122,0.063198976,10973
0.017148655,0.9258652,0.056986116,10974
0.058974225,0.5371735,0.40385228,10975
0.0150022125,0.9338736,0.05112418,10976
0.8634368,0.03623993,0.100323334,10977
0.015345624,0.932941,0.051713366,10978
0.7282008,0.04258893,0.22921039,10979
0.016066188,0.93015605,0.053777616,10980
0.028440168,0.84320956,0.1283502,10981
0.013431541,0.93778217,0.04878622,10982
0.04931169,0.06490894,0.8857794,10983
0.013877599,0.9342728,0.051849537,10984
0.06647404,0.36227703,0.57124895,10985
0.013689363,0.9377994,0.04851123,10986
0.9139065,0.017362319,0.06873122,10987
0.017801555,0.92350155,0.05869688,10988
0.9278596,0.014845511,0.057294864,10989
0.017016653,0.92639804,0.056585375,10990
0.89070004,0.027211709,0.082088225,10991
0.013488624,0.9370225,0.049488854,10992
0.5037653,0.06359249,0.43264222,10993
0.015069418,0.93386346,0.051067032,10994
0.08163413,0.053064786,0.8653012,10995
0.016095914,0.92992663,0.05397742,10996
0.055064805,0.051223557,0.89371175,10997
0.023460604,0.9035353,0.07300406,10998
0.7836021,0.036100753,0.1802971,10999
0.015846087,0.9310456,0.05310825,11000
0.8050869,0.055692792,0.13922028,11001
0.016236754,0.9294723,0.054290794,11002
0.06231177,0.19463995,0.7430483,11003
0.013609156,0.93828136,0.048109435,11004
0.050468676,0.08918943,0.8603419,11005
0.01589262,0.93067694,0.053430468,11006
0.90189564,0.023989884,0.07411441,11007
0.014991057,0.933629,0.051379904,11008
0.8187584,0.051012024,0.13022962,11009
0.014343604,0.93628836,0.04936803,11010
0.07590419,0.05027567,0.8738202,11011
0.016485933,0.92836636,0.055147756,11012
0.05276583,0.050095852,0.89713824,11013
0.014888464,0.93423206,0.05087949,11014
0.33639243,0.06732154,0.59628606,11015
0.017979281,0.9226611,0.059359495,11016
0.7514233,0.075741164,0.17283557,11017
0.01361821,0.9389074,0.04747434,11018
0.11169528,0.055932567,0.8323721,11019
0.73027974,0.08494572,0.18477453,11020
0.81991535,0.05043233,0.1296523,11021
0.01622946,0.92932564,0.054444894,11022
0.0239604,0.8743794,0.1016602,11023
0.015965289,0.9193804,0.06465421,11024
0.76877844,0.069050215,0.1621714,11025
0.018593619,0.92039144,0.061014876,11026
0.2202736,0.0659102,0.7138162,11027
0.016750965,0.9279093,0.055339754,11028
0.052623823,0.054099713,0.89327645,11029
0.015652243,0.93060875,0.053738974,11030
0.10141892,0.056159638,0.8424215,11031
0.022959607,0.90507305,0.07196737,11032
0.8328722,0.0460882,0.12103949,11033
0.016106868,0.9210508,0.06284243,11034
0.0713615,0.05095143,0.8776871,11035
0.016931696,0.92642707,0.05664122,11036
0.8400943,0.043293722,0.116611935,11037
0.017236894,0.92544764,0.05731539,11038
0.8640259,0.035728157,0.10024604,11039
0.018253248,0.92219716,0.059549537,11040
0.9156164,0.016838703,0.06754499,11041
0.01703248,0.92614293,0.056824584,11042
0.7656855,0.06998188,0.16433264,11043
0.016474113,0.9284484,0.055077504,11044
0.16341612,0.0634789,0.773105,11045
0.016189279,0.92978287,0.054027878,11046
0.1043386,0.054570682,0.8410907,11047
0.014579996,0.9351789,0.05024107,11048
0.13425839,0.06059089,0.80515075,11049
0.01365615,0.93625027,0.050093602,11050
0.04886052,0.06581891,0.88532054,11051
0.016771432,0.9271371,0.056091543,11052
0.383431,0.06912272,0.5474463,11053
0.016735246,0.9278478,0.05541702,11054
0.18535697,0.06439699,0.750246,11055
0.15526596,0.06203203,0.7827021,11056
0.92676204,0.015942242,0.057295647,11057
0.013610369,0.93831336,0.048076257,11058
0.058879547,0.14698273,0.79413766,11059
0.01660188,0.9282336,0.05516447,11060
0.7484518,0.04038467,0.21116352,11061
0.017909115,0.92350703,0.058583762,11062
0.04791165,0.06715238,0.884936,11063
0.013736236,0.938431,0.047832735,11064
0.02060716,0.8955215,0.0838713,11065
0.019870924,0.91626936,0.06385986,11066
0.6027928,0.055034764,0.3421724,11067
0.0137758255,0.93554664,0.05067753,11068
0.9275059,0.016048338,0.05644577,11069
0.012966922,0.93959814,0.04743495,11070
0.87006474,0.024221215,0.10571414,11071
0.015544932,0.9319432,0.052511938,11072
0.81116927,0.0531861,0.13564463,11073
0.014743741,0.9348674,0.050388906,11074
0.04468227,0.70335305,0.2519646,11075
0.017680528,0.9242221,0.05809728,11076
0.07840514,0.052612524,0.8689823,11077
0.018028354,0.9229552,0.059016366,11078
0.025411833,0.8620448,0.11254338,11079
0.023450306,0.9034027,0.073147,11080
0.8721334,0.033063605,0.09480298,11081
0.015282085,0.9270272,0.05769069,11082
0.06955373,0.05125062,0.8791957,11083
0.01852002,0.9212277,0.060252316,11084
0.8603547,0.036927566,0.10271775,11085
0.012933492,0.93959504,0.047471404,11086
0.04948295,0.67453814,0.27597895,11087
0.016362874,0.9286756,0.05496149,11088
0.066701606,0.27408653,0.6592118,11089
0.016938621,0.9269669,0.05609448,11090
0.79857016,0.057909314,0.14352055,11091
0.017609311,0.9242983,0.0580924,11092
0.93265,0.015090182,0.052259766,11093
0.017139904,0.92646074,0.056399323,11094
0.58516777,0.057751633,0.35708064,11095
0.016381133,0.92855215,0.055066768,11096
0.06611614,0.39308134,0.5408026,11097
0.016721677,0.9170014,0.06627688,11098
0.7600299,0.03928643,0.20068364,11099
0.016210765,0.93001497,0.053774197,11100
0.49956295,0.06268919,0.43774793,11101
0.015975898,0.9305293,0.053494748,11102
0.05416398,0.04854389,0.8972921,11103
0.018467244,0.9072877,0.07424503,11104
0.8865979,0.028925639,0.08447643,11105
0.9255566,0.016937755,0.05750567,11106
0.37026465,0.068990186,0.5607451,11107
0.016755903,0.9274755,0.055768587,11108
0.1885014,0.06520891,0.7462897,11109
0.017297843,0.92351246,0.059189737,11110
0.92370075,0.01548945,0.060809836,11111
0.015467258,0.9323855,0.052147236,11112
0.91340923,0.017521525,0.06906921,11113
0.013889751,0.9349643,0.05114592,11114
0.06640776,0.31265217,0.62094,11115
0.01680873,0.9276525,0.055538807,11116
0.9294614,0.016335446,0.054203067,11117
0.014897451,0.93458265,0.050519887,11118
0.7982878,0.034260016,0.16745217,11119
0.016224723,0.9292763,0.054499056,11120
0.8201203,0.050476223,0.12940353,11121
0.013250087,0.9400033,0.046746694,11122
0.060733736,0.05023651,0.88902974,11123
0.017631043,0.9246147,0.05775412,11124
0.75247705,0.07492856,0.17259441,11125
0.013507667,0.93758535,0.048906952,11126
0.04002314,0.7587758,0.2012011,11127
0.014789989,0.93416464,0.051045325,11128
0.91356266,0.020442575,0.065994754,11129
0.01359043,0.9361391,0.050270386,11130
0.27036458,0.06892775,0.66070765,11131
0.013558827,0.93626136,0.050179817,11132
0.20281632,0.065877266,0.7313064,11133
0.016895935,0.9271429,0.055961248,11134
0.061269972,0.048619907,0.89011014,11135
0.7582356,0.03931527,0.20244919,11137
0.0151178185,0.9335824,0.051299714,11138
0.25005525,0.0682384,0.6817063,11139
0.017348588,0.9252503,0.057401128,11140
0.7893875,0.035103224,0.17550927,11141
0.019774724,0.9164907,0.063734666,11142
0.05248804,0.09788544,0.84962654,11143
0.017262748,0.92591673,0.056820586,11144
0.06423338,0.2265522,0.7092144,11145
0.0177951,0.9239651,0.058239907,11146
0.104569495,0.05543865,0.83999187,11147
0.014713456,0.935357,0.049929596,11148
0.13469699,0.05955947,0.8057435,11149
0.018818913,0.92031217,0.0608688,11150
0.8082301,0.05422045,0.13754946,11151
0.016998611,0.9269152,0.056086186,11152
0.6447157,0.05148652,0.3037977,11153
0.017094854,0.9262864,0.056618784,11154
0.064593725,0.06366391,0.87174237,11155
0.015571393,0.93188244,0.05254611,11156
0.93004626,0.014710508,0.055243213,11157
0.016838439,0.9273059,0.05585571,11158
0.023400918,0.8916461,0.08495294,11159
0.015851175,0.93082017,0.05332869,11160
0.060707,0.16975476,0.7695383,11161
0.023808884,0.86914694,0.10704413,11162
0.78960687,0.061513994,0.14887917,11163
0.015770772,0.93138456,0.052844662,11164
0.051297482,0.6363483,0.31235424,11165
0.014313208,0.93200624,0.05368054,11166
0.4810407,0.0675765,0.45138276,11167
0.014201439,0.9369301,0.04886846,11168
0.8925709,0.027107093,0.08032194,11169
0.013104988,0.9396049,0.04729015,11170
0.44576058,0.066189766,0.48804966,11171
0.017295696,0.9125218,0.07018261,11172
0.054976247,0.5993644,0.34565932,11173
0.01899747,0.91963845,0.061364006,11174
0.055127837,0.051307455,0.89356464,11175
0.014056032,0.9373709,0.0485731,11176
0.81321275,0.052598786,0.13418852,11177
0.014078386,0.937274,0.048647594,11178
0.04936034,0.076321594,0.87431806,11179
0.019855246,0.9165692,0.06357568,11180
0.18372035,0.07129639,0.7449834,11181
0.014251711,0.936259,0.049489345,11182
0.8649781,0.024804676,0.110217325,11183
0.017530065,0.924548,0.05792183,11184
0.39456487,0.07866267,0.5267724,11185
0.01602132,0.93028194,0.053696703,11186
0.064413436,0.43615288,0.49943367,11187
0.012957599,0.9403023,0.046740104,11188
0.922127,0.018120177,0.059752837,11189
0.013770027,0.9374398,0.048790142,11190
0.8352923,0.045227796,0.11947994,11191
0.017872166,0.9235125,0.058615245,11192
0.1170115,0.05722587,0.8257626,11193
0.016974848,0.92684245,0.056182757,11194
0.87060344,0.033626173,0.09577038,11195
0.017454138,0.92519754,0.05734833,11196
0.087458625,0.057209045,0.8553324,11197
0.014681923,0.93496156,0.05035653,11198
0.1688031,0.06470824,0.76648873,11199
0.016796637,0.927487,0.055716373,11200
0.8540141,0.039061464,0.10692439,11201
0.013574819,0.9375956,0.04882958,11202
0.07555294,0.24274258,0.6817044,11203
0.018620228,0.9207735,0.06060616,11204
0.16949835,0.06344733,0.7670544,11205
0.013363689,0.9389117,0.04772463,11206
0.06300608,0.4699477,0.46704617,11207
0.016728934,0.9278481,0.055422932,11208
0.68555546,0.051761284,0.26268324,11209
0.0668024,0.44041774,0.49277982,11210
0.38331446,0.068259366,0.54842615,11211
0.017385362,0.92549866,0.057115994,11212
0.049458683,0.07728275,0.87325853,11213
0.016292231,0.92921895,0.05448873,11214
0.038948633,0.7643866,0.19666474,11215
0.017033536,0.926746,0.05622055,11216
0.015554729,0.9320322,0.05241304,11218
0.05045334,0.052552182,0.8969945,11219
0.06030062,0.54162484,0.3980745,11220
0.03126317,0.8265276,0.14220928,11221
0.017008374,0.9266801,0.056311555,11222
0.8455604,0.041664742,0.11277499,11223
0.017396953,0.9252748,0.057328187,11224
0.7266858,0.042817764,0.23049648,11225
0.013703856,0.934442,0.051854216,11226
0.8751588,0.02325243,0.101588786,11227
0.016572949,0.9284462,0.054980747,11228
0.04276922,0.72172105,0.23550968,11229
0.0135652665,0.9384235,0.048011184,11230
0.85922873,0.03731384,0.103457406,11231
0.92827874,0.015340691,0.0563805,11233
0.015429836,0.9247541,0.05981606,11234
0.07965903,0.04965933,0.8706816,11235
0.061029464,0.5694855,0.36948508,11236
0.38295326,0.068037145,0.5490097,11237
0.013873252,0.9359792,0.0501475,11238
0.05054513,0.04917757,0.9002774,11239
0.014263747,0.9366223,0.04911395,11240
0.8181367,0.051004436,0.13085894,11241
0.070020534,0.34718794,0.5827915,11242
0.039620988,0.7609585,0.19942051,11243
0.017866448,0.92375386,0.058379654,11244
0.3477553,0.06856838,0.58367634,11245
0.017880863,0.92371595,0.05840317,11246
0.86643815,0.03477998,0.09878175,11247
0.015551761,0.9320479,0.052400324,11248
0.014885841,0.93443316,0.05068101,11250
0.83547354,0.045039218,0.11948728,11251
0.0180353,0.9097566,0.07220807,11252
0.056932528,0.13012835,0.8129393,11253
0.014747748,0.93475413,0.050498173,11254
0.1335376,0.057648983,0.8088134,11255
0.01453248,0.93544,0.050027512,11256
0.8818893,0.030396238,0.08771444,11257
0.015622666,0.93173516,0.05264222,11258
0.52559125,0.06099051,0.4134182,11259
0.014093171,0.9332887,0.05261817,11260
0.050687753,0.053663068,0.89564914,11261
0.016702069,0.9280805,0.05521735,11262
0.735837,0.08170581,0.18245718,11263
0.01584547,0.93121415,0.05294039,11264
0.033687077,0.80205053,0.16426234,11265
0.014548679,0.93542194,0.050029412,11266
0.05629296,0.58305633,0.36065072,11267
0.014409513,0.9360375,0.049552977,11268
0.06641981,0.3562768,0.57730335,11269
0.014932032,0.9342601,0.050807834,11270
0.3403766,0.06901551,0.59060794,11271
0.06832156,0.16257943,0.769099,11272
0.020693965,0.89190906,0.08739697,11273
0.06430764,0.54651374,0.3891787,11274
0.12941994,0.0590014,0.8115787,11275
0.020219792,0.8988077,0.08097263,11276
0.81585383,0.051807523,0.1323387,11277
0.014512915,0.9291383,0.0563488,11278
0.06878228,0.30623683,0.62498087,11279
0.016980475,0.9266819,0.056337655,11280
0.07605691,0.051421013,0.87252206,11281
0.014698505,0.93491656,0.050384935,11282
0.063332886,0.4604446,0.47622252,11283
0.015802814,0.9313093,0.052887928,11284
0.89687586,0.019836469,0.08328773,11285
0.06876664,0.40854487,0.52268845,11286
0.9146108,0.020527609,0.06486161,11287
0.014590529,0.9353752,0.05003427,11288
0.8481356,0.027318759,0.12454575,11289
0.016458835,0.92868453,0.05485652,11290
0.9254339,0.017234985,0.057331126,11291
0.025858574,0.8591382,0.115003295,11292
0.058501597,0.13954373,0.8019546,11293
0.014712514,0.9349553,0.050332185,11294
0.7549596,0.039409842,0.20563056,11295
0.01428846,0.93642056,0.04929099,11296
0.0683259,0.050763145,0.880911,11297
0.014392723,0.93160224,0.054005027,11298
0.03034308,0.8269198,0.1427371,11299
0.0150419865,0.9338439,0.051114056,11300
0.046511218,0.06812863,0.88536006,11301
0.015166875,0.9336309,0.051202316,11302
0.03754104,0.771727,0.1907319,11303
0.016462388,0.9288803,0.054657333,11304
0.92636997,0.015488016,0.05814212,11305
0.07332786,0.2997276,0.62694454,11306
0.9078166,0.022355286,0.0698282,11307
0.014893498,0.9285128,0.056593694,11308
0.0662921,0.35300282,0.58070505,11309
0.015984975,0.9203237,0.063691325,11310
0.05220756,0.10206809,0.84572446,11311
0.01714462,0.914969,0.06788638,11312
0.023832014,0.87411135,0.10205665,11313
0.016049037,0.9212917,0.062659204,11314
0.052520987,0.09365623,0.85382277,11315
0.062844284,0.5242908,0.41286492,11316
0.025593825,0.86306643,0.11133976,11317
0.013690317,0.93837184,0.047937814,11318
0.82586116,0.04868794,0.12545088,11319
0.013564895,0.93806136,0.048373755,11320
0.06634953,0.35322,0.58043045,11321
0.02005316,0.8961889,0.08375795,11322
0.78190184,0.03602866,0.18206947,11323
0.014972686,0.93411183,0.050915405,11324
0.31797102,0.067800954,0.61422807,11325
0.015463576,0.9325702,0.051966183,11326
0.7967715,0.058510374,0.14471814,11327
0.0157387,0.93147635,0.05278489,11328
0.40944415,0.0676588,0.5228971,11329
0.01413491,0.9365256,0.049339402,11330
0.05745678,0.13992278,0.8026205,11331
0.014281305,0.93662566,0.04909299,11332
0.11498352,0.057138175,0.82787824,11333
