cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.062085394,0.93508625,0.002828447,10652
0.93044776,0.065187044,0.0043651867,10653
0.06779227,0.9283374,0.0038702828,10654
0.8407074,0.13439457,0.02489801,10655
0.06736803,0.92883193,0.0038000476,10656
0.93575233,0.059984237,0.0042634513,10657
0.061640788,0.93514365,0.0032155032,10658
0.90660673,0.089183874,0.0042093396,10659
0.064190894,0.93227226,0.0035368397,10660
0.10001599,0.89650065,0.0034833476,10661
0.060159385,0.9368217,0.0030189508,10662
0.61492866,0.22756301,0.15750834,10663
0.062292527,0.9345714,0.0031360309,10664
0.06783349,0.9282843,0.0038821604,10666
0.06339194,0.93378335,0.0028247053,10667
0.8665598,0.12844986,0.0049904184,10669
0.06602971,0.93031824,0.0036521123,10670
0.7687744,0.17997888,0.051246732,10671
0.06924168,0.9267415,0.004016841,10672
0.9205697,0.07548527,0.0039449944,10673
0.060948774,0.9358369,0.0032143034,10674
0.9174976,0.07840054,0.004101907,10675
0.066195816,0.93008626,0.0037179627,10676
0.9233507,0.070082866,0.0065663466,10677
0.06132682,0.93546444,0.0032086824,10678
0.8330526,0.13997193,0.02697543,10679
0.061174203,0.9356431,0.0031826908,10680
0.6832783,0.30941015,0.0073115346,10681
0.07097206,0.92483044,0.0041974457,10682
0.90736145,0.084081665,0.008556902,10683
0.06918775,0.9267933,0.0040189084,10684
0.89484286,0.10073864,0.0044184127,10685
0.061904892,0.9353165,0.0027786465,10686
0.9034454,0.09229807,0.004256489,10687
0.062794715,0.9338971,0.0033082082,10688
0.89681584,0.098767616,0.004416431,10689
0.06794393,0.9281937,0.0038623556,10690
0.072790466,0.9229142,0.00429536,10691
0.066960976,0.9292592,0.0037798535,10692
0.3302778,0.66290617,0.006815998,10693
0.06708349,0.9291322,0.0037842717,10694
0.7495549,0.20176984,0.048675288,10695
0.064337656,0.9328973,0.0027650134,10696
0.62462157,0.3677816,0.0075967833,10697
0.06976097,0.927407,0.0028320167,10698
0.11032511,0.88593346,0.0037414802,10699
0.067136034,0.92900985,0.0038540377,10700
0.34316197,0.64990044,0.0069375797,10701
0.06428554,0.9321531,0.0035612844,10702
0.07311602,0.92254525,0.004338683,10703
0.0583361,0.93886054,0.0028035284,10704
0.85436165,0.12476833,0.020869998,10705
0.06515446,0.931231,0.0036145002,10706
0.064128235,0.9323931,0.003478684,10707
0.07088323,0.9249722,0.004144602,10708
0.06626511,0.9300187,0.0037161335,10710
0.93146336,0.064717084,0.0038196181,10711
0.06876558,0.9273122,0.003922245,10712
0.93468195,0.060614314,0.004703745,10713
0.06162471,0.93518376,0.0031914895,10714
0.43917155,0.2140791,0.34674937,10715
0.067615606,0.92854947,0.0038348767,10716
0.07520499,0.92180246,0.0029924554,10717
0.0690795,0.9269343,0.0039861687,10718
0.90595365,0.084490165,0.009556163,10719
0.068854585,0.9271683,0.0039770287,10720
0.9366787,0.0593144,0.0040068873,10721
0.07217094,0.923534,0.004295063,10722
0.88597184,0.109371096,0.004657124,10723
0.06555462,0.9308098,0.0036355378,10724
0.86265695,0.11858736,0.018755667,10725
0.06758449,0.9295194,0.0028960675,10726
0.7689101,0.22457759,0.0065123197,10727
0.06320548,0.93335146,0.003443166,10728
0.86618614,0.12879853,0.005015351,10729
0.14356638,0.8520757,0.004357904,10730
0.71089405,0.28207278,0.007033186,10731
0.067557186,0.9286315,0.003811314,10732
0.8680506,0.114779964,0.01716939,10733
0.08597372,0.91085726,0.0031691028,10734
0.93208796,0.06386813,0.004043929,10735
0.06546139,0.93092686,0.0036117982,10736
0.9357609,0.06027801,0.003961105,10737
0.06952179,0.92643934,0.0040387944,10738
0.06783434,0.92833114,0.0038345454,10739
0.06281953,0.933851,0.003329463,10740
0.89648974,0.092371844,0.0111383805,10741
0.06876789,0.92727983,0.003952276,10742
0.9105457,0.085264914,0.0041893455,10743
0.0706371,0.9251911,0.004171676,10744
0.91774374,0.07476104,0.0074953125,10745
0.0715485,0.9242092,0.0042422484,10746
0.80908525,0.15581347,0.03510131,10747
0.059903443,0.9373149,0.002781573,10748
0.9344675,0.06123647,0.004296062,10749
0.060318697,0.9367703,0.0029108806,10750
0.06280405,0.93387514,0.0033207885,10751
0.06612579,0.93021137,0.0036628072,10752
0.68947726,0.21408457,0.096438125,10753
0.065411516,0.93096125,0.0036272078,10754
0.7444922,0.24878472,0.006723104,10755
0.06104353,0.93593013,0.0030262799,10756
0.825259,0.16906157,0.005679386,10757
0.06352816,0.9336795,0.0027923856,10758
0.91661763,0.079311505,0.004070761,10759
0.0640325,0.93248296,0.0034845255,10760
0.06799847,0.9281482,0.0038533183,10761
0.065563366,0.930813,0.0036235724,10762
0.061087023,0.9361432,0.0027697864,10764
0.7563271,0.186547,0.057125922,10765
0.54491836,0.44408673,0.010995028,10766
0.8389543,0.13581549,0.025230179,10767
0.062382374,0.93433917,0.00327848,10768
0.50672036,0.48556542,0.0077143107,10769
0.0670401,0.9291737,0.003786153,10770
0.092604645,0.90404624,0.0033492066,10771
0.06654285,0.9297294,0.0037277043,10772
0.7803113,0.17313617,0.046552546,10773
0.06506529,0.9313741,0.0035606683,10774
0.69596994,0.29687506,0.007154956,10775
0.06971511,0.9262772,0.0040077316,10776
0.92113006,0.074916765,0.0039531747,10777
0.8251941,0.14530757,0.029498357,10779
0.06684142,0.9293853,0.0037732625,10780
0.74742866,0.19029815,0.062273245,10781
0.063445866,0.9331596,0.003394488,10782
0.14032201,0.8553392,0.004338716,10783
0.060127825,0.9369752,0.002896954,10784
0.82619554,0.14458668,0.029217813,10785
0.07658518,0.92043054,0.0029842688,10786
0.06750584,0.92869854,0.003795698,10788
0.40935868,0.58304995,0.0075913775,10789
0.06809364,0.9279718,0.0039345436,10790
0.063989975,0.9325789,0.0034310967,10791
0.81657565,0.15106156,0.03236277,10792
0.93115306,0.06506182,0.003785029,10793
0.06997795,0.92592233,0.004099746,10794
0.9085858,0.08720172,0.0042124568,10795
0.54039824,0.4499955,0.009606277,10796
0.07473535,0.9222702,0.0029944242,10797
0.06948731,0.92648107,0.004031634,10798
0.06440589,0.9327809,0.0028131572,10799
0.06694469,0.9292958,0.003759524,10800
0.8658429,0.116773576,0.017383598,10801
0.06334627,0.93329746,0.0033563345,10802
0.8822876,0.11301138,0.00470099,10803
0.06683642,0.92938983,0.0037736502,10804
0.7346431,0.19623204,0.06912487,10805
0.059460774,0.93778586,0.0027533208,10806
0.9177762,0.07471974,0.0075039947,10807
0.09387605,0.9027811,0.0033428518,10808
0.7705244,0.17899662,0.050479043,10809
0.065492466,0.93088055,0.0036269096,10810
0.8287033,0.16566136,0.0056353235,10811
0.06763435,0.92858166,0.0037839573,10812
0.91108537,0.084836446,0.00407822,10813
0.07119591,0.9246648,0.004139303,10814
0.92831796,0.067403145,0.0042788764,10815
0.08492883,0.9117458,0.003325412,10816
0.9291349,0.06706755,0.0037976122,10817
0.060757328,0.9361707,0.003072094,10818
0.0642099,0.9323145,0.0034755669,10820
0.06945314,0.9275986,0.0029482523,10821
0.06714807,0.92909205,0.0037598363,10822
0.8087097,0.15631257,0.034977723,10823
0.063460834,0.9337452,0.002793926,10824
0.93428785,0.06173038,0.003981806,10825
0.063719854,0.9328382,0.0034419245,10826
0.072187565,0.9249271,0.002885336,10827
0.06362214,0.9335951,0.0027827127,10828
0.33291224,0.6602388,0.0068489756,10829
0.073431134,0.9221636,0.0044052126,10830
0.058037978,0.038134955,0.90382695,10831
0.566773,0.422208,0.011018978,10832
0.8024832,0.161842,0.03567473,10833
0.06654,0.92968833,0.0037715933,10834
0.2107601,0.78378636,0.005453542,10835
0.06626491,0.93092656,0.002808469,10836
0.8663986,0.116134286,0.017467083,10837
0.06750902,0.92868465,0.0038062644,10838
0.76413333,0.18234691,0.053519726,10839
0.05964037,0.9376021,0.0027575148,10840
0.9060233,0.08475189,0.009224759,10841
0.068840064,0.92831755,0.0028423034,10842
0.9045164,0.09125391,0.0042297016,10843
0.06648593,0.92980015,0.003713868,10844
0.6233818,0.22888741,0.14773086,10845
0.06618865,0.9301636,0.0036476464,10846
0.062040266,0.93509287,0.0028668588,10847
0.06784064,0.9283151,0.0038442584,10848
0.8527555,0.14182886,0.005415597,10849
0.06641846,0.929853,0.0037284703,10850
0.06671866,0.92958164,0.0036997215,10851
0.06281074,0.933852,0.0033371593,10852
0.85635835,0.12352539,0.020116337,10853
0.06888131,0.9271437,0.003974984,10854
0.8330156,0.16143055,0.0055538286,10855
0.06639377,0.92989665,0.003709533,10856
0.83952856,0.13537593,0.025095508,10857
0.06543078,0.93091226,0.0036569,10858
0.09791655,0.89852166,0.0035618944,10859
0.06714797,0.9290786,0.0037733915,10860
0.8924715,0.10304733,0.0044812337,10861
0.07298837,0.9226353,0.004376303,10862
0.7231789,0.26982683,0.006994169,10863
0.063660756,0.9329632,0.00337597,10864
0.6730354,0.31967184,0.0072928434,10865
0.061312355,0.9356121,0.0030756195,10866
0.08683918,0.90991664,0.0032441528,10867
0.06541899,0.9310058,0.00357522,10868
0.50126797,0.4909979,0.0077340864,10869
0.06753616,0.9286573,0.0038064956,10870
0.7201169,0.27293763,0.006945492,10871
0.06951221,0.9264716,0.004016098,10872
0.06634183,0.92999727,0.0036609636,10873
0.06458461,0.9319054,0.0035100104,10874
0.8867234,0.09990128,0.013375333,10875
0.57645047,0.41587707,0.007672412,10877
0.06649686,0.92983407,0.0036690393,10878
0.87180626,0.111949824,0.016243976,10879
0.06341413,0.9332062,0.0033796711,10880
0.8616874,0.13322112,0.005091471,10881
0.064896986,0.9315839,0.0035191246,10882
0.8539612,0.14078048,0.0052582556,10883
0.061133664,0.9358117,0.0030546582,10884
0.8748906,0.12023393,0.0048753386,10885
0.06619358,0.9301916,0.0036148631,10886
0.20566757,0.17457649,0.6197559,10887
0.065727115,0.9307016,0.0035713436,10888
0.12105851,0.87494415,0.0039974814,10889
0.07017964,0.9257237,0.0040967143,10890
0.8491546,0.12882574,0.022019658,10891
0.063317776,0.9332975,0.0033847298,10892
0.7872217,0.20654307,0.0062351692,10893
0.067477375,0.928737,0.003785555,10894
0.063232675,0.9338557,0.00291172,10895
0.07377878,0.9217683,0.0044529657,10896
0.67130536,0.32138643,0.0073082815,10897
0.06630011,0.9300022,0.0036977197,10898
0.9309497,0.065153375,0.0038968495,10899
0.06914067,0.92691606,0.0039433655,10900
0.670173,0.32252613,0.0073008435,10901
0.06284532,0.9343988,0.002755872,10902
0.88828236,0.10004274,0.011674913,10903
0.06333517,0.9339425,0.0027223423,10904
0.9089902,0.08224573,0.008764066,10905
0.065435044,0.9309181,0.0036469144,10906
0.12874912,0.8671622,0.004088685,10907
0.06411092,0.9324706,0.0034185152,10908
0.8815092,0.104200274,0.014290505,10909
0.067531414,0.9286893,0.0037793391,10910
0.4576949,0.5347372,0.007567884,10911
0.06670686,0.929607,0.0036861212,10912
0.8781844,0.10773265,0.0140829515,10913
0.064479336,0.9320426,0.0034780328,10914
0.6470982,0.22555979,0.127342,10915
0.060205247,0.936848,0.0029467084,10916
0.59584635,0.39650932,0.0076443534,10917
0.06984197,0.9261231,0.0040349304,10918
0.8938658,0.09458425,0.011549923,10919
0.069588214,0.9263829,0.004028953,10920
0.8222119,0.14899012,0.028798,10921
0.072854124,0.9228086,0.0043372246,10922
0.8176343,0.15041047,0.031955265,10923
0.06355989,0.9329951,0.0034449755,10924
0.6782496,0.21956748,0.10218293,10925
0.06396578,0.93257695,0.003457254,10926
0.2972932,0.16213778,0.54056907,10927
0.07350181,0.92207885,0.0044192877,10928
0.73014367,0.19946188,0.07039446,10929
0.061921015,0.9348526,0.0032264318,10930
0.7390083,0.2542156,0.0067761303,10931
0.07161843,0.92414373,0.0042378646,10932
0.31460953,0.30341837,0.3819721,10933
0.06172707,0.9350626,0.0032103665,10934
0.9208246,0.07210232,0.0070730844,10935
0.07101572,0.9248442,0.0041401526,10936
0.53626347,0.23134461,0.23239201,10937
0.06556359,0.93080354,0.0036327743,10938
0.88005525,0.10516344,0.014781319,10939
0.06488681,0.9315845,0.0035287107,10940
0.6682545,0.2224069,0.10933861,10941
0.06409452,0.9324508,0.0034546976,10942
0.87603784,0.10865073,0.015311403,10943
0.06516775,0.9313068,0.00352546,10944
0.8302576,0.14363857,0.026103863,10945
0.067446485,0.92870235,0.0038512396,10946
0.8900087,0.10541444,0.0045768404,10947
0.07089872,0.9249311,0.0041701305,10948
0.39275566,0.5999562,0.0072881095,10949
0.066761225,0.92954385,0.0036949448,10950
0.06780785,0.92927426,0.0029178434,10951
0.07318047,0.922421,0.0043984763,10952
0.93684465,0.05909975,0.0040555247,10953
0.06992783,0.92603517,0.0040369965,10954
0.85447955,0.12475133,0.020769095,10955
0.0652787,0.93105507,0.003666192,10956
0.9324527,0.06363485,0.0039124894,10957
0.06641445,0.93000984,0.003575756,10958
0.8421101,0.15248479,0.0054051406,10959
0.06350688,0.93311185,0.0033813196,10960
0.2782665,0.71541023,0.0063232267,10961
0.06588027,0.93050367,0.0036160052,10962
0.20960848,0.7849326,0.0054589026,10963
0.06721785,0.92901534,0.0037668378,10964
0.2975166,0.6959768,0.0065065864,10965
0.062233508,0.9345337,0.003232794,10966
0.74741805,0.19146578,0.061116263,10967
0.06841041,0.9280708,0.00351891,10968
0.7840385,0.1713381,0.04462341,10969
0.065100834,0.9312812,0.0036179267,10970
0.77074116,0.17829446,0.05096445,10971
0.07171557,0.9240652,0.00421925,10972
0.73487806,0.19991325,0.06520864,10973
0.06690305,0.92946213,0.0036348081,10974
0.2585769,0.7353295,0.0060936143,10975
0.06072256,0.9362243,0.003053071,10976
0.49370024,0.22188157,0.28441817,10977
0.068428926,0.92767197,0.0038992236,10978
0.6869496,0.2167936,0.0962568,10979
0.06681842,0.92948437,0.0036971672,10980
0.06794379,0.929139,0.0029172015,10981
0.062295202,0.9343729,0.0033319723,10982
0.80486375,0.18914177,0.005994498,10983
0.06678986,0.9294253,0.0037849275,10984
0.250152,0.74384695,0.006001128,10985
0.066060655,0.9302031,0.0037361707,10986
0.8479065,0.1306888,0.021404736,10987
0.06552494,0.9309817,0.0034933097,10988
0.8605776,0.1206666,0.018755805,10989
0.06828997,0.92790693,0.0038030872,10990
0.83740395,0.13813986,0.024456102,10991
0.06630211,0.929944,0.0037538859,10992
0.9328259,0.062331513,0.0048425444,10993
0.06950864,0.92647105,0.0040202513,10994
0.9091749,0.08181275,0.009012333,10995
0.061311502,0.9355601,0.0031283845,10996
0.7939071,0.19996934,0.006123646,10997
0.55014056,0.4352193,0.014640167,10998
0.8942647,0.10123784,0.0044974573,10999
0.06574449,0.9306331,0.003622359,11000
0.76724946,0.18023731,0.05251324,11001
0.07385856,0.92168397,0.0044575343,11002
0.58229166,0.23174213,0.18596622,11003
0.062614664,0.9339946,0.0033906968,11004
0.6968819,0.21371509,0.08940306,11005
0.06932387,0.92674536,0.0039307275,11006
0.80494076,0.15946816,0.035591032,11007
0.06071612,0.9362785,0.0030053442,11008
0.91192406,0.079538345,0.0085376045,11009
0.061499145,0.93533164,0.0031691568,11010
0.9273241,0.06662789,0.006047977,11011
0.06683702,0.9294398,0.0037231422,11012
0.86014414,0.1213794,0.018476462,11013
0.060718015,0.93626964,0.0030123033,11014
0.6146192,0.2353208,0.15005995,11015
0.06520115,0.9313331,0.0034657354,11016
0.91001534,0.08110896,0.008875755,11017
0.058963798,0.93819267,0.0028434314,11018
0.7755297,0.17590544,0.048564922,11019
0.62334245,0.22855927,0.14809826,11020
0.6146301,0.22821775,0.15715215,11021
0.07314879,0.92245626,0.0043949247,11022
0.06776698,0.9293224,0.0029105393,11023
0.06682478,0.92942166,0.003753539,11024
0.84376764,0.13238554,0.023846772,11025
0.3759423,0.61591536,0.008142407,11026
0.84690624,0.13087781,0.022215914,11027
0.07185236,0.9238683,0.0042792773,11028
0.8482921,0.14639704,0.005310795,11029
0.05998141,0.9369124,0.0031061014,11030
0.90585536,0.08989353,0.0042510997,11031
0.5279834,0.45891413,0.013102387,11032
0.5422402,0.22845866,0.22930111,11033
0.061483126,0.9352882,0.0032287184,11034
0.9298954,0.06626333,0.0038412206,11035
0.06840309,0.92764807,0.0039488752,11036
0.7764288,0.17714824,0.046422932,11037
0.06556243,0.93097466,0.0034628555,11038
0.89795655,0.09125147,0.010791905,11039
0.068680406,0.9273651,0.0039545656,11040
0.9007584,0.09491157,0.004330056,11041
0.06474894,0.9318906,0.003360368,11042
0.8398494,0.13556044,0.024590114,11043
0.06443101,0.9321008,0.0034681037,11044
0.8924981,0.102951355,0.0045505543,11045
0.06887198,0.9272149,0.0039130417,11046
0.851539,0.14314897,0.005312025,11047
0.0610803,0.9359887,0.0029310305,11048
0.7272782,0.2658227,0.0068992306,11049
0.060085412,0.93682253,0.0030919523,11050
0.78073645,0.21297456,0.0062889685,11051
0.066131204,0.93033844,0.0035303158,11052
0.9325753,0.06335659,0.0040681236,11053
0.06955028,0.9264455,0.0040043094,11054
0.8123386,0.15489462,0.03276673,11055
0.9299311,0.06568234,0.0043865675,11056
0.7591774,0.18650496,0.054317676,11057
0.06548523,0.9316629,0.002851852,11058
0.8012483,0.1927168,0.0060348446,11059
0.06950924,0.92652017,0.00397065,11060
0.9117234,0.07964981,0.008626729,11061
0.07184352,0.92391545,0.0042409813,11062
0.728334,0.20180035,0.06986568,11063
0.06017454,0.93674165,0.0030837206,11064
0.062293515,0.93470186,0.0030045528,11065
0.06763531,0.92851174,0.0038529187,11066
0.7669107,0.18242931,0.050660007,11067
0.059900466,0.9370359,0.0030635942,11068
0.82196176,0.1485181,0.029520122,11069
0.06306997,0.9340898,0.0028402293,11070
0.8249994,0.14580207,0.029198553,11071
0.065569565,0.93083924,0.0035911154,11072
0.8323034,0.14138396,0.02631258,11073
0.063656926,0.9329437,0.0033993358,11074
0.8297138,0.16454725,0.0057389657,11075
0.07080108,0.9250616,0.0041373116,11076
0.8464428,0.14820619,0.0053509204,11077
0.067282304,0.9289365,0.0037811769,11078
0.45915815,0.2252118,0.31563005,11079
0.66828835,0.27103874,0.060672905,11080
0.810917,0.15592952,0.033153426,11081
0.06153517,0.9351996,0.0032652246,11082
0.87159365,0.123491384,0.0049149347,11083
0.07164319,0.9241358,0.0042210002,11084
0.7937198,0.16591698,0.04036319,11085
0.06328702,0.93388647,0.0028265177,11086
0.89713657,0.097031556,0.0058318684,11087
0.06577993,0.93072504,0.0034950767,11088
0.8756006,0.10916223,0.015237174,11089
0.070709586,0.9251256,0.0041648177,11090
0.5465911,0.22858304,0.2248259,11091
0.07336429,0.922312,0.004323553,11092
0.79398435,0.16551295,0.040502794,11093
0.07207526,0.9236656,0.004259155,11094
0.93015194,0.064626135,0.0052219075,11095
0.062347673,0.9345509,0.003101466,11096
0.9303761,0.06435411,0.005269859,11097
0.09195901,0.9046517,0.003389264,11098
0.80059165,0.16143467,0.037973687,11099
0.07057239,0.925273,0.0041546114,11100
0.6885542,0.21726955,0.094176196,11101
0.06690079,0.92939615,0.0037030696,11102
0.88972825,0.10557025,0.0047015157,11103
0.059261926,0.9378947,0.0028433234,11104
0.44422293,0.21173242,0.34404474,11105
0.62926155,0.22620395,0.1445345,11106
0.90876424,0.08697651,0.0042592688,11107
0.06715477,0.9291011,0.0037441514,11108
0.93332714,0.061916888,0.0047560246,11109
0.0632026,0.933389,0.003408298,11110
0.86520034,0.116855554,0.017944124,11111
0.072870456,0.9227911,0.004338391,11112
0.037552156,0.0257106,0.9367373,11113
0.06444574,0.93200016,0.0035540874,11114
0.52848566,0.4638116,0.0077027436,11115
0.07208442,0.9236735,0.0042420602,11116
0.92074627,0.07259525,0.0066584335,11117
0.07061189,0.926538,0.002850113,11118
0.786774,0.16964526,0.04358063,11119
0.07320291,0.92242795,0.004369143,11120
0.57337075,0.22961192,0.19701733,11121
0.09128007,0.9053998,0.0033201007,11122
0.88940865,0.106031336,0.0045600305,11123
0.07006491,0.92587984,0.0040552006,11124
0.7805103,0.17384265,0.04564705,11125
0.44545943,0.54682213,0.00771838,11126
0.8731911,0.12143503,0.0053738006,11127
0.2323959,0.76161796,0.0059861448,11128
0.84623575,0.13174517,0.022019088,11129
0.059449263,0.93760884,0.0029419793,11130
0.92306083,0.0729499,0.0039892867,11131
0.06889139,0.92713684,0.0039717476,11132
0.82524526,0.16904232,0.005712433,11133
0.07353767,0.92205536,0.004407058,11134
0.9175071,0.07481368,0.007679117,11135
0.877483,0.10722161,0.015295421,11137
0.06376273,0.9327659,0.003471418,11138
