cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.9756725,0.023146065,0.0011814415,6039.0
0.036823526,0.04923549,0.91394097,6040.0
0.11558594,0.8626792,0.021734895,6041.0
0.011575866,0.015873995,0.97255015,6042.0
0.019885497,0.030686108,0.9494284,6043.0
0.002458803,0.0034964501,0.9940448,6044.0
0.9738833,0.024784777,0.0013319862,6045.0
0.03462927,0.96204877,0.0033220674,6046.0
0.025036247,0.9733214,0.0016423573,6047.0
0.059779227,0.93295807,0.0072626546,6048.0
0.04639348,0.073319085,0.8802874,6049.0
0.963162,0.035362095,0.0014758728,6050.0
0.12023121,0.8544309,0.025337882,6051.0
0.96567637,0.03247142,0.0018522398,6052.0
0.9751475,0.023650046,0.0012024739,6053.0
0.9717283,0.026798911,0.0014727392,6054.0
0.025896193,0.9724426,0.0016611586,6055.0
0.9756882,0.023153352,0.0011584258,6056.0
0.97333324,0.025325662,0.0013411398,6057.0
0.0074734124,0.010395219,0.98213136,6058.0
0.2153043,0.64935637,0.13533938,6059.0
0.013724456,0.018735295,0.96754026,6060.0
0.20611942,0.4431852,0.35069537,6061.0
0.0046880753,0.0066060987,0.9887058,6062.0
0.9684273,0.029852808,0.0017198493,6063.0
0.96714866,0.031052787,0.0017985484,6064.0
0.025911223,0.9724425,0.0016463106,6065.0
0.10562469,0.8771155,0.017259803,6066.0
0.01334541,0.020139651,0.96651495,6067.0
0.97443545,0.024270846,0.0012937186,6068.0
0.027609283,0.9700585,0.002332279,6069.0
0.90723866,0.08977631,0.00298507,6070.0
0.96864545,0.029652134,0.0017024665,6071.0
0.97578275,0.02309145,0.0011257674,6072.0
0.028727638,0.96943563,0.0018367148,6073.0
0.97525567,0.023584953,0.0011593953,6074.0
0.97456837,0.024184287,0.001247349,6075.0
0.0013435535,0.0019437846,0.9967127,6076.0
0.036250006,0.96172625,0.0020237477,6077.0
0.019934168,0.027021568,0.9530443,6078.0
0.024590628,0.9734543,0.0019550622,6079.0
0.0014861127,0.0021243214,0.99638957,6080.0
0.9755604,0.023246394,0.0011931808,6081.0
0.024220442,0.9740876,0.0016919317,6082.0
0.023835808,0.9745651,0.0015991201,6083.0
0.024082514,0.97430354,0.0016139908,6084.0
0.20271084,0.7048126,0.0924765,6085.0
0.034591004,0.9621875,0.0032215177,6086.0
0.02976464,0.9684222,0.0018131918,6087.0
0.9709447,0.027807998,0.0012472719,6088.0
0.20752768,0.6879559,0.1045164,6089.0
0.29737702,0.31085438,0.3917686,6090.0
0.02412161,0.97404206,0.0018362559,6091.0
0.9752453,0.023550443,0.0012042592,6092.0
0.9754338,0.02337258,0.0011936007,6093.0
0.004922995,0.006893493,0.9881835,6094.0
0.22078891,0.53542495,0.2437862,6095.0
0.0043704817,0.0064356783,0.98919386,6096.0
0.016179642,0.024787923,0.9590324,6097.0
0.0021295466,0.00309313,0.9947773,6098.0
0.9757096,0.023104906,0.0011855038,6099.0
0.027271358,0.9703945,0.002334163,6100.0
0.023653975,0.9747446,0.0016014127,6101.0
0.023277566,0.97503537,0.0016870862,6102.0
0.18341796,0.3590992,0.4574829,6103.0
0.95981646,0.03791026,0.0022732916,6104.0
0.028460892,0.96980643,0.0017326567,6105.0
0.5223567,0.47010517,0.0075381636,6106.0
0.9725294,0.026040168,0.0014304027,6107.0
0.97562885,0.023250729,0.0011204971,6108.0
0.023819586,0.9743118,0.0018685487,6109.0
0.97577834,0.023055427,0.001166211,6110.0
0.9741734,0.024514858,0.0013116943,6111.0
0.008321241,0.011560094,0.98011863,6112.0
0.09070727,0.8970264,0.0122663425,6113.0
0.0076919924,0.011445391,0.9808626,6114.0
0.2019187,0.7094525,0.08862883,6115.0
0.0018205413,0.0025953029,0.99558413,6116.0
0.9753027,0.023552097,0.0011452055,6117.0
0.023065059,0.97526306,0.0016718567,6118.0
0.023795528,0.9743568,0.0018476751,6119.0
0.063194476,0.10216475,0.83464074,6120.0
0.1085717,0.18600838,0.70541996,6121.0
0.027172906,0.97047675,0.0023503024,6123.0
0.97467947,0.024191437,0.001129085,6124.0
0.97199315,0.026570521,0.0014362467,6125.0
0.97600394,0.022865277,0.0011307679,6126.0
0.91751736,0.07975081,0.0027317728,6127.0
0.97218096,0.026366804,0.0014522357,6128.0
0.9751593,0.023649544,0.0011911928,6129.0
0.0013538975,0.001959055,0.99668705,6130.0
0.07467385,0.096195035,0.8291311,6131.0
0.015144274,0.022960875,0.96189487,6132.0
0.024656309,0.9735882,0.0017554747,6133.0
0.01287519,0.019482324,0.9676425,6134.0
0.9734592,0.0251733,0.0013675357,6135.0
0.02663932,0.9716538,0.0017068548,6136.0
0.023381164,0.97499037,0.0016285231,6137.0
0.025033493,0.9730003,0.0019662282,6138.0
0.21948588,0.4875456,0.29296854,6139.0
0.03965363,0.06303725,0.89730906,6141.0
0.97584724,0.022985065,0.0011676924,6142.0
0.13139333,0.16094816,0.70765847,6143.0
0.9758336,0.023046374,0.0011199798,6144.0
0.026775485,0.9709479,0.0022766704,6145.0
0.96757656,0.031069502,0.001353937,6146.0
0.9752462,0.023536857,0.0012169194,6147.0
0.001380101,0.001989113,0.9966308,6148.0
0.04705857,0.9476967,0.005244731,6149.0
0.0395709,0.062025554,0.8984036,6150.0
0.17690933,0.34488377,0.47820684,6151.0
0.0024717853,0.003514097,0.99401414,6152.0
0.97598815,0.022847954,0.001163902,6153.0
0.023240717,0.97505015,0.0017091068,6154.0
0.024009384,0.9741063,0.0018843513,6155.0
0.023576086,0.97460777,0.0018162032,6156.0
0.12453146,0.21767737,0.6577912,6157.0
0.9729944,0.025820015,0.0011855774,6158.0
0.03205961,0.9650126,0.0029277944,6159.0
0.75475466,0.23951264,0.005732725,6160.0
0.89337665,0.10322505,0.003398352,6161.0
0.9754784,0.023401259,0.0011203749,6162.0
0.025269141,0.9730928,0.0016380362,6163.0
0.97447973,0.024248155,0.0012721018,6164.0
0.0017165535,0.0024410426,0.9958424,6165.0
0.15288557,0.80391026,0.043204144,6166.0
0.13270965,0.16312781,0.7041625,6167.0
0.041991793,0.067069046,0.8909392,6168.0
0.0019771636,0.0028227093,0.99520016,6169.0
0.97571707,0.023094373,0.0011884846,6170.0
0.023607174,0.9747534,0.0016394454,6171.0
0.024355754,0.97401226,0.0016319205,6172.0
0.22520791,0.49032843,0.2844637,6173.0
0.0020383236,0.0029516092,0.9950101,6174.0
0.9687682,0.029568087,0.0016637966,6175.0
0.028957171,0.96925396,0.0017888694,6177.0
0.97519857,0.02357531,0.0012261297,6178.0
0.9760357,0.0228417,0.001122558,6179.0
0.02786262,0.97022116,0.0019162385,6180.0
0.9718765,0.0268392,0.0012842331,6181.0
0.0013347479,0.0019143343,0.9967509,6182.0
0.22423294,0.56838495,0.20738211,6183.0
0.022164864,0.030171458,0.94766366,6184.0
0.19696936,0.71896255,0.08406807,6185.0
0.0030966867,0.0045239585,0.99237937,6186.0
0.9759357,0.022902282,0.0011620204,6187.0
0.025972027,0.971956,0.002071898,6188.0
0.023259692,0.9751162,0.0016241242,6189.0
0.0240319,0.97434944,0.0016186801,6190.0
0.0033676117,0.0049269907,0.9917054,6191.0
0.9540606,0.04417775,0.0017616727,6192.0
0.02516688,0.9729142,0.0019189332,6193.0
0.9718789,0.02680094,0.001320193,6194.0
0.97580826,0.023060115,0.001131646,6195.0
0.97604203,0.022809051,0.0011488714,6196.0
0.026990933,0.9706937,0.002315365,6197.0
0.97331417,0.025328433,0.0013573633,6198.0
0.0013024404,0.0018773513,0.9968203,6199.0
0.075851895,0.12624569,0.79790235,6200.0
0.027850937,0.037536085,0.934613,6201.0
0.12939872,0.22860387,0.6419974,6202.0
0.0019875981,0.0028818487,0.99513054,6203.0
0.9757558,0.023057243,0.0011869516,6204.0
0.028593019,0.96890175,0.0025052195,6205.0
0.022997499,0.9753555,0.0016469536,6206.0
0.1469208,0.82146,0.031619206,6207.0
0.002206029,0.0031642113,0.99462974,6208.0
0.028933434,0.9685553,0.002511341,6209.0
0.02837679,0.96915084,0.0024723292,6211.0
0.97504556,0.023780087,0.0011743504,6212.0
0.9707456,0.027978428,0.0012759101,6213.0
0.02641156,0.97167885,0.0019095847,6214.0
0.9730914,0.02558835,0.0013203138,6215.0
0.0075702625,0.011277239,0.98115253,6216.0
0.22290722,0.59531796,0.18177482,6217.0
0.03470719,0.046473276,0.91881955,6218.0
0.02416502,0.97418445,0.0016505246,6219.0
0.016378075,0.025045475,0.9585764,6220.0
0.9742225,0.02450181,0.0012757431,6222.0
0.027277121,0.97101784,0.0017050358,6223.0
0.025981091,0.9723583,0.0016606167,6224.0
0.22619249,0.56070197,0.21310554,6225.0
0.022986187,0.97531503,0.0016987443,6227.0
0.97113067,0.027405314,0.0014640585,6228.0
0.21140529,0.44843987,0.3401549,6229.0
0.9757232,0.023141714,0.0011350733,6230.0
0.025218228,0.97270393,0.0020778088,6231.0
0.9759817,0.022885462,0.0011328115,6232.0
0.03664588,0.057890467,0.90546364,6233.0
0.218449,0.64536595,0.1361851,6234.0
0.028883733,0.03897522,0.93214107,6235.0
0.08578107,0.1435139,0.770705,6236.0
0.0020552697,0.0029755377,0.9949692,6237.0
0.9759407,0.02288967,0.0011696366,6238.0
0.02876454,0.96871346,0.002521965,6239.0
0.02463652,0.9734379,0.0019255832,6240.0
0.02272806,0.97558016,0.0016917859,6241.0
0.008544871,0.012786944,0.97866815,6242.0
0.93250585,0.06513759,0.0023565376,6243.0
0.027766658,0.9704069,0.0018264571,6244.0
0.97392344,0.024764426,0.0013121348,6245.0
0.5643242,0.42826214,0.007413636,6246.0
0.9717216,0.027048727,0.001229682,6247.0
0.024088304,0.97401255,0.0018991957,6248.0
0.97550625,0.02329925,0.001194518,6249.0
0.0017812244,0.0025470115,0.9956718,6250.0
0.17610498,0.7655089,0.05838608,6251.0
0.03162396,0.04250768,0.9258684,6252.0
0.025382146,0.97252613,0.0020917265,6253.0
0.0071231904,0.010607623,0.9822692,6254.0
0.97363496,0.02515884,0.0012061918,6255.0
0.024714615,0.97366875,0.001616665,6256.0
0.02386225,0.97437686,0.0017609274,6257.0
0.108538724,0.18588603,0.7055753,6258.0
0.0020078628,0.002902522,0.9950896,6259.0
0.023124687,0.97523904,0.0016362534,6260.0
0.22711232,0.6574774,0.115410335,6261.0
0.966636,0.031987015,0.001376933,6262.0
0.97596604,0.022870274,0.0011636752,6263.0
0.8056643,0.18936603,0.004969677,6264.0
0.023995766,0.97411567,0.0018885845,6265.0
0.97586775,0.022958012,0.0011742128,6266.0
0.031668227,0.049672157,0.9186596,6267.0
0.21725978,0.6241152,0.15862493,6268.0
0.03353224,0.044931315,0.92153645,6269.0
0.027660498,0.97000504,0.0023344834,6270.0
0.012212457,0.018427506,0.96936005,6271.0
0.9756975,0.023131989,0.0011704797,6272.0
0.023549825,0.97468215,0.0017680516,6273.0
0.02285118,0.9755275,0.0016213534,6274.0
0.19387074,0.37667635,0.42945296,6275.0
0.001999968,0.0028477346,0.99515224,6276.0
0.0236761,0.974566,0.0017579448,6277.0
0.034204707,0.9638419,0.0019534023,6279.0
0.97168946,0.026821425,0.0014891644,6280.0
0.97043353,0.02830933,0.0012571735,6281.0
0.024013398,0.9741358,0.0018508019,6282.0
0.97524405,0.023619045,0.001136869,6283.0
0.045313876,0.9498481,0.004837975,6284.0
0.09048752,0.14902514,0.7604873,6285.0
0.19128647,0.7305935,0.07812002,6286.0
0.004139873,0.0060888417,0.9897713,6287.0
0.97432303,0.024378486,0.0012984159,6288.0
0.02318933,0.9750858,0.0017248173,6289.0
0.026061634,0.9722844,0.0016539849,6290.0
0.023683649,0.9747106,0.0016057034,6291.0
0.222165,0.6288033,0.14903168,6292.0
0.9660625,0.032056786,0.0018807466,6293.0
0.97598255,0.02287058,0.0011468953,6296.0
0.9701668,0.028308624,0.0015245288,6297.0
0.028728792,0.96873224,0.002538952,6298.0
0.9716245,0.02692401,0.0014514709,6299.0
0.08305381,0.9043376,0.01260861,6300.0
0.015536662,0.021489179,0.96297413,6301.0
0.022837633,0.9755051,0.0016572659,6302.0
0.0015166024,0.0021820122,0.99630135,6303.0
0.97584844,0.023007233,0.0011442987,6304.0
0.023226505,0.9751314,0.0016421422,6305.0
0.024956234,0.9729936,0.0020501402,6306.0
0.02594653,0.9724046,0.0016488906,6307.0
0.20517159,0.7069938,0.087834544,6308.0
0.9746121,0.024137149,0.0012507827,6309.0
0.5701596,0.42243794,0.0074024172,6311.0
0.95526695,0.04301518,0.0017178265,6312.0
0.9760795,0.022784611,0.0011358762,6313.0
0.026086465,0.97172517,0.0021883643,6314.0
0.97286963,0.025941178,0.0011891335,6315.0
0.12459575,0.8482839,0.027120344,6316.0
0.027843034,0.037736848,0.93442017,6317.0
0.21810949,0.63686407,0.14502646,6318.0
0.013808303,0.020908756,0.9652829,6319.0
0.97428447,0.024466285,0.0012492503,6320.0
0.16043928,0.7973987,0.042161968,6321.0
0.02265506,0.9756984,0.0016465536,6322.0
0.001967013,0.0027963545,0.9952367,6323.0
0.009146396,0.012669717,0.97818387,6324.0
0.971093,0.02751985,0.0013871703,6327.0
0.97404116,0.02464225,0.0013165877,6328.0
0.9740002,0.02481871,0.0011810996,6329.0
0.025246743,0.97267115,0.002082146,6330.0
0.97331166,0.025333278,0.0013550409,6331.0
0.051528454,0.94239295,0.0060785655,6332.0
0.040047657,0.053222567,0.90672976,6333.0
0.12975234,0.8405877,0.02965996,6334.0
0.0018153415,0.0026212188,0.9955634,6335.0
0.9753546,0.023426777,0.0012185902,6336.0
0.9754048,0.023383776,0.001211416,6337.0
0.023256805,0.9749875,0.0017556858,6338.0
0.042245824,0.95353407,0.0042200717,6339.0
0.070093825,0.11490209,0.81500405,6340.0
0.96469814,0.0338756,0.001426277,6341.0
0.96830964,0.030014021,0.0016762826,6344.0
0.97528803,0.023510287,0.001201649,6345.0
0.9561556,0.042153712,0.0016906621,6346.0
0.975859,0.02299411,0.0011468866,6347.0
0.13106498,0.8641431,0.0047918907,6348.0
0.0018002769,0.0026116183,0.9955881,6349.0
0.01070799,0.015032343,0.97425973,6350.0
0.0036093614,0.0052851755,0.9911055,6351.0
0.9751126,0.02364569,0.0012417214,6352.0
0.025075696,0.9732402,0.0016840785,6353.0
0.023306422,0.97509193,0.0016015868,6354.0
0.024237946,0.9738991,0.0018629611,6355.0
0.007444233,0.01035367,0.9822021,6356.0
0.023431122,0.9748016,0.0017672966,6357.0
0.5073104,0.4850499,0.007639718,6359.0
0.96860904,0.029716667,0.0016743658,6360.0
0.97470486,0.024117954,0.0011771495,6361.0
0.8300644,0.1653673,0.004568298,6362.0
0.9752987,0.023500198,0.0012010281,6363.0
0.19001207,0.7314702,0.07851768,6364.0
0.06762262,0.08754952,0.8448279,6365.0
0.21030943,0.6745856,0.11510503,6366.0
0.0022646047,0.0032752617,0.99446017,6367.0
0.9753543,0.023519095,0.0011266697,6368.0
0.97545034,0.023348253,0.0012013898,6369.0
0.022875687,0.97541934,0.0017049558,6370.0
0.024048984,0.97431314,0.0016379458,6371.0
0.15973222,0.29991138,0.5403564,6372.0
0.025474492,0.972438,0.0020875689,6373.0
0.96801096,0.03028468,0.0017044144,6375.0
0.9730009,0.025615048,0.001384052,6376.0
0.9760783,0.022782203,0.0011395663,6377.0
0.044439882,0.05890761,0.8966525,6378.0
0.97573745,0.023145756,0.0011168183,6379.0
0.96537805,0.033213314,0.0014086444,6380.0
0.0037580156,0.005519086,0.99072284,6381.0
0.028124243,0.9694313,0.0024444873,6382.0
0.0031200035,0.0044300254,0.99244994,6383.0
0.9761305,0.022746539,0.0011229992,6384.0
0.056903265,0.9403663,0.0027304809,6385.0
0.022990167,0.97530615,0.0017037154,6386.0
0.026849527,0.97141874,0.0017316905,6387.0
0.003564262,0.005222992,0.9912127,6388.0
0.96683896,0.031332575,0.0018285011,6389.0
0.9743338,0.024431027,0.0012351753,6391.0
0.97596574,0.022869874,0.0011644411,6392.0
0.9738097,0.025020158,0.0011701371,6393.0
0.034884878,0.9631075,0.002007616,6394.0
0.9759742,0.022863202,0.0011626043,6395.0
0.22015265,0.50897753,0.27086973,6396.0
0.10302096,0.1295316,0.7674475,6397.0
0.2227264,0.60089386,0.17637976,6398.0
0.97535115,0.023438845,0.0012099916,6399.0
0.022898596,0.9753862,0.00171523,6401.0
0.03051407,0.96763957,0.0018463613,6402.0
0.0021029643,0.0029837526,0.9949133,6403.0
0.029658789,0.9677069,0.0026342396,6404.0
0.21514049,0.6521747,0.1326848,6406.0
0.9750017,0.023750126,0.0012481789,6407.0
0.9751221,0.02372069,0.0011572487,6408.0
0.040696375,0.9550542,0.0042494503,6409.0
0.9760719,0.022814414,0.0011137293,6410.0
0.11000404,0.8857615,0.0042344355,6411.0
0.0017413888,0.002522875,0.99573576,6412.0
0.023295728,0.97501093,0.0016934084,6413.0
0.9678471,0.030395523,0.0017573294,6414.0
0.04063746,0.95510024,0.004262306,6416.0
0.16567183,0.7909528,0.043375395,6417.0
0.0070499177,0.009765615,0.9831845,6418.0
0.023842888,0.9745519,0.0016051849,6419.0
0.031861823,0.96526664,0.002871558,6420.0
0.06796769,0.92890435,0.0031279495,6421.0
0.16428533,0.830339,0.0053757033,6422.0
0.9699452,0.028762631,0.0012921566,6423.0
0.026009083,0.9721811,0.001809846,6424.0
0.9756311,0.023188338,0.0011805146,6425.0
0.9741396,0.02471359,0.0011467829,6426.0
0.058265198,0.09228508,0.8494497,6427.0
0.024763197,0.97333354,0.001903255,6428.0
0.9758847,0.022956736,0.0011586406,6429.0
0.02342219,0.9749057,0.0016720947,6430.0
0.03325225,0.96356,0.0031877072,6431.0
0.024834635,0.9734871,0.0016782699,6432.0
0.0035840634,0.0050365594,0.9913794,6433.0
0.9743829,0.02442257,0.0011945687,6434.0
0.059597444,0.9329222,0.007480462,6436.0
0.97401613,0.024665048,0.0013188266,6437.0
0.9743031,0.0245353,0.0011615831,6438.0
0.025504163,0.9727603,0.0017355363,6439.0
0.975911,0.022973292,0.0011156194,6440.0
0.18525167,0.36766666,0.44708166,6441.0
0.22991757,0.6215629,0.14851955,6442.0
0.22253318,0.60107666,0.17639023,6443.0
0.9749701,0.023788223,0.0012417214,6444.0
0.9752853,0.023491614,0.0012230948,6445.0
0.024225006,0.9738303,0.0019447556,6446.0
0.026689675,0.97162837,0.0016819315,6447.0
0.0021882101,0.0031391862,0.9946726,6448.0
0.03152337,0.9655964,0.0028802946,6449.0
0.04600412,0.9489878,0.0050080996,6450.0
0.97471714,0.02415414,0.0011286525,6451.0
0.56025463,0.4323203,0.0074251345,6452.0
0.97607684,0.02278605,0.0011370956,6453.0
0.026323956,0.97197014,0.0017059752,6454.0
0.9754797,0.023321057,0.0011992429,6455.0
0.032203317,0.96477395,0.0030227606,6456.0
0.06579026,0.08461589,0.8495939,6457.0
0.12084119,0.85390997,0.02524888,6458.0
0.9753796,0.023454089,0.0011663162,6459.0
0.031575132,0.96554124,0.0028836357,6460.0
0.02434366,0.9740462,0.0016102226,6461.0
0.023960141,0.9743961,0.0016438027,6462.0
0.17367133,0.32955608,0.49677262,6463.0
0.022759179,0.9755769,0.001663949,6464.0
0.9702907,0.02816088,0.0015484462,6466.0
0.97396207,0.024883384,0.0011545095,6467.0
0.97551686,0.023357341,0.0011257427,6468.0
0.090095736,0.8953547,0.014549626,6469.0
0.97581,0.023075588,0.001114381,6470.0
0.043245878,0.9544574,0.0022967167,6471.0
0.11470165,0.1953576,0.68994075,6472.0
0.2158096,0.49258664,0.29160374,6473.0
0.9676932,0.030572386,0.0017343824,6474.0
0.026515203,0.97131115,0.002173642,6475.0
0.022856308,0.97544754,0.0016961339,6476.0
0.023934413,0.97426265,0.0018029519,6477.0
0.025688993,0.9722456,0.002065426,6478.0
0.97291756,0.025684603,0.0013978883,6479.0
0.8686135,0.127555,0.0038314897,6481.0
0.9751845,0.023617148,0.0011983439,6482.0
0.97582126,0.02306,0.001118713,6483.0
0.02410024,0.9741894,0.0017103687,6484.0
0.9705264,0.028137192,0.0013364364,6485.0
0.9732703,0.025374636,0.0013550154,6486.0
0.026751338,0.041184865,0.9320638,6487.0
0.02754975,0.9702342,0.0022160253,6488.0
0.9741286,0.024556842,0.0013145832,6489.0
0.041610435,0.9561593,0.0022303087,6490.0
0.023082016,0.97520727,0.0017106846,6491.0
0.02333333,0.9750237,0.0016429849,6492.0
0.0056732413,0.008393383,0.98593336,6493.0
0.07051777,0.9263165,0.0031657207,6494.0
0.9684475,0.029892996,0.001659473,6496.0
0.12136203,0.8740905,0.0045475084,6497.0
0.97562677,0.023247782,0.0011253937,6498.0
0.97397715,0.024716325,0.0013065183,6499.0
0.9761725,0.022705238,0.001122305,6500.0
0.22443344,0.56287867,0.21268785,6501.0
0.0079224305,0.011729244,0.9803483,6502.0
0.08318888,0.90410745,0.012703719,6503.0
0.9752757,0.023501743,0.0012225567,6504.0
0.9689996,0.029336942,0.0016634181,6505.0
0.023716712,0.97440857,0.0018747076,6506.0
0.027499871,0.97075224,0.0017479191,6507.0
0.22016908,0.6456212,0.13420975,6508.0
0.96668243,0.031566363,0.0017512504,6509.0
0.9743372,0.024407983,0.0012548118,6511.0
0.9734109,0.025273154,0.0013158876,6512.0
0.9734193,0.025388753,0.0011919542,6513.0
0.027320381,0.97082543,0.0018541985,6514.0
0.95630735,0.04133201,0.0023606194,6515.0
0.85113704,0.14468406,0.004178923,6516.0
0.004914051,0.006887233,0.98819876,6517.0
0.20923313,0.67937666,0.111390196,6518.0
0.9750319,0.02380662,0.0011614553,6519.0
0.9236385,0.07379323,0.0025682,6520.0
0.022857938,0.9754166,0.0017254392,6521.0
0.056653015,0.0901265,0.8532204,6522.0
0.004503975,0.0066001327,0.9888959,6523.0
0.97468245,0.024182927,0.0011345848,6524.0
0.015710432,0.023108747,0.9611808,6525.0
0.062406313,0.9295249,0.008068721,6526.0
0.1972823,0.79677844,0.005939283,6527.0
0.9761647,0.022718746,0.0011165006,6528.0
0.023234459,0.9750986,0.0016669331,6529.0
0.9752154,0.023663793,0.0011208729,6530.0
0.023406137,0.97480273,0.0017911023,6531.0
0.0021495444,0.003107974,0.99474245,6532.0
0.08257029,0.9047907,0.012638948,6533.0
0.9750229,0.023829881,0.0011472473,6534.0
0.023171188,0.9751391,0.0016898037,6536.0
0.024569819,0.97347546,0.0019547683,6537.0
0.003431529,0.0050256574,0.9915428,6538.0
0.9166339,0.08060804,0.0027580122,6539.0
0.09163696,0.1491118,0.75925124,6540.0
0.9730302,0.025629269,0.0013404661,6541.0
0.9723313,0.026229389,0.0014393765,6542.0
0.97332,0.025508065,0.0011719044,6543.0
0.02411765,0.9740405,0.0018418118,6544.0
0.974215,0.024523066,0.0012619958,6545.0
0.04225052,0.06701529,0.8907342,6546.0
0.010066834,0.013882921,0.97605026,6547.0
0.0235442,0.97469753,0.0017582144,6548.0
0.97602725,0.022835858,0.001136911,6549.0
0.023654873,0.97467184,0.0016732658,6550.0
0.023187883,0.97517484,0.0016371947,6551.0
0.023055816,0.97525316,0.0016909632,6552.0
0.02052876,0.027848946,0.9516223,6553.0
0.023374524,0.9749074,0.0017181068,6554.0
0.97308034,0.025645062,0.0012746062,6556.0
0.97399133,0.024740495,0.0012681836,6557.0
0.9708684,0.027868787,0.0012628079,6558.0
0.9667588,0.03186962,0.0013716562,6559.0
